sample_id,true_label,prob,pred_label
ERR1746574,1,0.3000183701515198,0
ERR1746575,1,0.21957997977733612,0
ERR1746576,1,0.18626375496387482,0
ERR1746577,1,0.13553231954574585,0
ERR1746578,1,0.14737214148044586,0
ERR1746579,1,0.15591883659362793,0
ERR1746607,1,0.37882861495018005,0
ERR1746608,1,0.3308839499950409,0
ERR1746609,1,0.11612178385257721,0
ERR1746610,1,0.14150284230709076,0
ERR1746611,1,0.18970739841461182,0
ERR1746612,1,0.11865891516208649,0
ERR1746613,1,0.3258510231971741,0
ERR1746614,1,0.3647117614746094,0
ERR1746615,1,0.3213450014591217,0
ERR1746616,1,0.32848599553108215,0
ERR1746617,1,0.295695424079895,0
ERR1746618,1,0.37838390469551086,0
ERR1746619,1,0.3511417508125305,0
ERR1746623,1,0.5599328279495239,1
ERR1746624,1,0.5695178508758545,1
ERR1746625,1,0.5497614145278931,1
ERR1746626,1,0.6095907688140869,1
ERR1746627,1,0.5309836864471436,1
ERR1746628,1,0.12805572152137756,0
ERR1746629,1,0.08751701563596725,0
ERR1746630,1,0.10752590000629425,0
ERR1746631,1,0.10752176493406296,0
ERR1746632,1,0.1679294854402542,0
ERR1746633,1,0.08702331781387329,0
ERR1746634,1,0.11683886498212814,0
ERR1746635,1,0.1942613273859024,0
ERR1746636,1,0.20943807065486908,0
ERR1746637,1,0.23640285432338715,0
ERR1746638,1,0.19889745116233826,0
ERR1746639,1,0.19030003249645233,0
ERR1746640,1,0.1576400250196457,0
ERR1746641,1,0.194035604596138,0
ERR1746656,1,0.06265208125114441,0
ERR1746657,1,0.10265153646469116,0
ERR1746658,1,0.10570850223302841,0
ERR1746659,1,0.07283895462751389,0
ERR1746660,1,0.10350187122821808,0
ERR1746673,1,0.16277733445167542,0
ERR1746674,1,0.20715110003948212,0
ERR1746675,1,0.25121572613716125,0
ERR1746676,1,0.14683768153190613,0
ERR1746688,1,0.29393237829208374,0
ERR1746689,1,0.31322622299194336,0
ERR1746690,1,0.0719776302576065,0
ERR1746691,1,0.306428998708725,0
ERR1746692,1,0.3852480351924896,0
ERR1746693,1,0.3023598790168762,0
ERR1746694,1,0.3320574164390564,0
ERR1746696,1,0.3722570240497589,0
ERR1746697,1,0.3619479238986969,0
ERR1746698,1,0.3541966676712036,0
ERR1746699,1,0.33432096242904663,0
ERR1746700,1,0.33869224786758423,0
ERR1746701,1,0.3432426452636719,0
ERR1746702,1,0.3737359344959259,0
ERR1746703,1,0.35310161113739014,0
ERR1746704,1,0.35862016677856445,0
ERR1746705,1,0.39010539650917053,0
ERR1746706,1,0.21635402739048004,0
ERR1746707,1,0.23226666450500488,0
ERR1746708,1,0.36556726694107056,0
ERR1746709,1,0.25457480549812317,0
ERR1746710,1,0.3600267767906189,0
ERR1746711,1,0.40464815497398376,0
ERR1746712,1,0.20503106713294983,0
ERR1746713,1,0.3762248456478119,0
ERR1746714,1,0.3440052270889282,0
ERR1746715,1,0.3637235164642334,0
ERR1746716,1,0.4375216066837311,0
ERR1746717,1,0.343377947807312,0
ERR1746738,1,0.1346837878227234,0
ERR1746739,1,0.11440598964691162,0
ERR1746740,1,0.19139517843723297,0
ERR1746741,1,0.24407878518104553,0
ERR1746742,1,0.2110210806131363,0
ERR1746743,1,0.1683039367198944,0
ERR1746744,1,0.33468276262283325,0
ERR1746745,1,0.3555167615413666,0
ERR1746746,1,0.24743719398975372,0
ERR1746747,1,0.3264271914958954,0
ERR1746748,1,0.35004615783691406,0
ERR1746749,1,0.3863620162010193,0
ERR1746750,1,0.3532966673374176,0
ERR1746751,1,0.3704240918159485,0
ERR1746752,1,0.333823025226593,0
ERR1746753,1,0.35096922516822815,0
ERR1746754,1,0.4012049436569214,0
ERR1746755,1,0.24371035397052765,0
ERR1746756,1,0.3802441358566284,0
ERR1746757,1,0.4312940835952759,0
ERR1746758,1,0.10738851130008698,0
ERR1746759,1,0.03267202153801918,0
ERR1746761,1,0.1817404180765152,0
ERR1746762,1,0.1240629106760025,0
ERR1746763,1,0.31738874316215515,0
ERR1746764,1,0.18823011219501495,0
ERR1746765,1,0.14321425557136536,0
ERR1746769,1,0.15417002141475677,0
ERR1746770,1,0.48631685972213745,0
ERR1746771,1,0.3914824426174164,0
ERR1746772,1,0.2234550416469574,0
ERR1746781,1,0.3299460709095001,0
ERR1746782,1,0.4231841266155243,0
ERR1746784,1,0.2784590423107147,0
ERR1746785,1,0.1476144641637802,0
ERR1746786,1,0.2505483627319336,0
ERR1746787,1,0.24843409657478333,0
ERR1746788,1,0.36880630254745483,0
ERR1746789,1,0.21312856674194336,0
ERR1746790,1,0.3006410598754883,0
ERR1746791,1,0.24770952761173248,0
ERR1746792,1,0.2823614478111267,0
ERR1746793,1,0.3385540246963501,0
ERR1746798,1,0.19344760477542877,0
ERR1746799,1,0.1818726658821106,0
ERR1746800,1,0.13305449485778809,0
ERR1746801,1,0.2624889612197876,0
ERR1746802,1,0.056261852383613586,0
ERR1746803,1,0.08911427110433578,0
ERR1746804,1,0.24761517345905304,0
ERR1746805,1,0.24366681277751923,0
ERR1746806,1,0.2798716425895691,0
ERR1746814,1,0.5435829162597656,1
ERR1746815,1,0.4876726269721985,0
ERR1746816,1,0.51374351978302,1
ERR1746817,1,0.4891836941242218,0
ERR1746818,1,0.5550577640533447,1
ERR1746819,0,0.1522817313671112,0
ERR1746820,0,0.19091054797172546,0
ERR1746821,0,0.17313465476036072,0
ERR1746822,0,0.08466006815433502,0
ERR1746823,0,0.0667654275894165,0
ERR1746824,0,0.16563081741333008,0
ERR1746825,0,0.164934441447258,0
ERR1746826,0,0.11371571570634842,0
ERR1746830,1,0.3527279198169708,0
ERR1746831,1,0.34250524640083313,0
ERR1746832,1,0.3577165901660919,0
ERR1746833,0,0.05133000388741493,0
ERR1746834,0,0.06366830319166183,0
ERR1746835,0,0.23294271528720856,0
ERR1746836,0,0.21131545305252075,0
ERR1746837,0,0.15170863270759583,0
ERR1746838,0,0.2012624591588974,0
ERR1746839,0,0.13623520731925964,0
ERR1746840,0,0.07956111431121826,0
ERR1746841,0,0.22875094413757324,0
ERR1746842,0,0.18852917850017548,0
ERR1746843,0,0.18450260162353516,0
ERR1746844,0,0.19409984350204468,0
ERR1746845,0,0.08583381772041321,0
ERR1746846,0,0.10226200520992279,0
ERR1746847,0,0.09836968034505844,0
ERR1746848,0,0.10133063793182373,0
ERR1746849,0,0.08830969035625458,0
ERR1746850,0,0.2617761790752411,0
ERR1746851,0,0.1202598586678505,0
ERR1746852,0,0.1566559374332428,0
ERR1746853,0,0.09663879871368408,0
ERR1746854,0,0.06445755064487457,0
ERR1746855,0,0.04394723102450371,0
ERR1746856,0,0.12610261142253876,0
ERR1746857,0,0.0830957293510437,0
ERR1746858,0,0.10650839656591415,0
ERR1746859,0,0.12307701259851456,0
ERR1746860,0,0.050511471927165985,0
ERR1746861,0,0.023435017094016075,0
ERR1746862,0,0.04262843728065491,0
ERR1746863,0,0.03683973476290703,0
ERR1746864,0,0.39130699634552,0
ERR1746865,0,0.03406062722206116,0
ERR1746866,0,0.03603152930736542,0
ERR1746867,1,0.362452894449234,0
ERR1746868,1,0.35796335339546204,0
ERR1746870,0,0.11489488929510117,0
ERR1746871,0,0.08185514807701111,0
ERR1746872,0,0.17105773091316223,0
ERR1746873,0,0.14707760512828827,0
ERR1746874,0,0.18658488988876343,0
ERR1746875,0,0.23010693490505219,0
ERR1746876,0,0.04250303655862808,0
ERR1746877,0,0.027687350288033485,0
ERR1746878,0,0.06092188134789467,0
ERR1746879,0,0.1135883778333664,0
ERR1746880,0,0.09678886085748672,0
ERR1746881,0,0.08166521787643433,0
ERR1746883,1,0.21690633893013,0
ERR1746885,1,0.14333511888980865,0
ERR1746886,1,0.18400967121124268,0
ERR1746891,1,0.37096938490867615,0
ERR1746892,1,0.3848881423473358,0
ERR1746896,1,0.2455034703016281,0
ERR1746926,1,0.15888462960720062,0
ERR1746935,1,0.20578941702842712,0
ERR1746940,1,0.37526655197143555,0
ERR1746945,0,0.21735575795173645,0
ERR1746961,1,0.3369554877281189,0
ERR1746966,1,0.2903496325016022,0
ERR1746993,1,0.18815656006336212,0
