sample_id,true_label,prob,pred_label
ERR1369096,1,0.5028969049453735,0
ERR1369097,1,0.39924904704093933,0
ERR1369100,1,0.3504573702812195,0
ERR1369101,1,0.35522156953811646,0
ERR1369104,1,0.3215392827987671,0
ERR1369108,0,0.4810243248939514,0
ERR1369109,0,0.4973610043525696,0
ERR1369113,1,0.45962437987327576,0
ERR1369114,1,0.5430626273155212,1
ERR1369122,1,0.37855276465415955,0
ERR1369128,1,0.42921924591064453,0
ERR1369129,1,0.4743436872959137,0
ERR1369131,1,0.3436066508293152,0
ERR1369159,1,0.4557165503501892,0
ERR1369160,1,0.5291834473609924,1
ERR1369161,1,0.4434840977191925,0
ERR1369162,1,0.4708635210990906,0
ERR1370265,1,0.4541112780570984,0
ERR1370267,1,0.4028453528881073,0
ERR1370277,1,0.49374905228614807,0
ERR1370283,1,0.3963448107242584,0
ERR1370291,0,0.4887758195400238,0
ERR1370292,0,0.5584539771080017,1
ERR1370293,1,0.78270024061203,1
ERR1370296,0,0.7107105255126953,1
ERR1370299,0,0.4483675956726074,0
ERR1370303,0,0.30740469694137573,0
ERR1370306,0,0.3588956296443939,0
ERR1370309,1,0.6950019598007202,1
ERR1370313,1,0.42109254002571106,0
ERR1370323,0,0.5909385681152344,1
ERR1370326,0,0.3496943712234497,0
ERR1370336,0,0.529581606388092,1
ERR1370338,0,0.3264887034893036,0
ERR1370339,0,0.4498237371444702,0
ERR1370342,0,0.4408685564994812,0
ERR1370344,1,0.45175403356552124,0
ERR1370353,0,0.4836121201515198,0
ERR1370357,1,0.5674682259559631,1
ERR1370359,1,0.4823748767375946,0
ERR1370361,0,0.40626341104507446,0
ERR1370362,0,0.5061051249504089,0
ERR1370363,0,0.3860550820827484,0
ERR1370372,1,0.6656879782676697,1
ERR1370373,0,0.3323531448841095,0
ERR1370377,1,0.45535221695899963,0
ERR1370379,1,0.41422995924949646,0
ERR1370381,0,0.3922503590583801,0
ERR1370382,0,0.49691611528396606,0
ERR1370385,0,0.36706292629241943,0
ERR1370386,1,0.3863525688648224,0
ERR1370389,1,0.5116885304450989,1
ERR1370435,1,0.5605593919754028,1
ERR1370439,0,0.5974140167236328,1
ERR1370440,1,0.5822709202766418,1
ERR1370441,0,0.23415519297122955,0
ERR1370449,0,0.3429957926273346,0
ERR1370463,1,0.8497180938720703,1
ERR1370471,1,0.6124347448348999,1
ERR1370477,1,0.6038879156112671,1
ERR1370479,0,0.3197322487831116,0
ERR1370488,1,0.7540907263755798,1
ERR1370492,0,0.5099939703941345,0
ERR1370493,0,0.403209924697876,0
ERR1370495,1,0.49508070945739746,0
ERR1370505,0,0.5181334018707275,1
ERR1370515,1,0.3741424083709717,0
ERR1370516,0,0.47032976150512695,0
ERR1370524,1,0.3884478807449341,0
