sample_id,true_label,prob,pred_label
CRR345278,1,0.7115410566329956,0
CRR345279,1,0.38765060901641846,0
CRR345280,1,0.5875298380851746,0
CRR345281,1,0.4481024146080017,0
CRR345282,1,0.38993799686431885,0
CRR345283,1,0.6954384446144104,0
CRR345284,1,0.3199065923690796,0
CRR345285,1,0.33719080686569214,0
CRR345286,1,0.41535741090774536,0
CRR345287,1,0.29180702567100525,0
CRR345288,1,0.5169341564178467,0
CRR345289,1,0.29298466444015503,0
CRR345290,1,0.48443448543548584,0
CRR345291,1,0.5191320776939392,0
CRR345292,1,0.4719814658164978,0
CRR345293,1,0.35961875319480896,0
CRR345294,1,0.3351146876811981,0
CRR345295,1,0.277946412563324,0
CRR345296,1,0.6772534251213074,0
CRR345297,1,0.48702022433280945,0
CRR345298,0,0.4660009443759918,0
CRR345299,0,0.4487340748310089,0
CRR345300,0,0.6167618632316589,0
CRR345301,0,0.47842493653297424,0
CRR345302,0,0.5579991936683655,0
CRR345303,0,0.31962141394615173,0
CRR345304,0,0.6283150315284729,0
CRR345305,0,0.7763447165489197,0
CRR345306,0,0.5369698405265808,0
CRR345307,0,0.25805550813674927,0
CRR345308,0,0.22990524768829346,0
DRR151663,0,0.6292955875396729,0
DRR151664,0,0.6763458251953125,0
DRR151665,0,0.6513940095901489,0
DRR151666,0,0.5988530516624451,0
DRR151667,0,0.7269279956817627,0
DRR151668,0,0.6843551993370056,0
DRR151669,0,0.7397333979606628,0
DRR151670,0,0.8103333115577698,1
DRR151671,0,0.7769253253936768,0
DRR151672,0,0.4824703633785248,0
DRR151673,0,0.7900696992874146,1
DRR151674,0,0.7789900302886963,1
DRR151675,0,0.5880100131034851,0
DRR151676,0,0.7062897086143494,0
DRR151677,0,0.7122657895088196,0
DRR151678,0,0.4868219494819641,0
DRR151679,0,0.6562183499336243,0
DRR151680,0,0.6022759675979614,0
DRR151681,0,0.5334304571151733,0
DRR151682,0,0.6470348238945007,0
DRR151683,0,0.6396350860595703,0
DRR151684,0,0.5754437446594238,0
DRR151685,0,0.6579343676567078,0
DRR151686,0,0.6881448030471802,0
DRR151687,0,0.6208054423332214,0
DRR151688,0,0.8350399136543274,1
DRR151689,0,0.8504632711410522,1
DRR151690,0,0.5602947473526001,0
DRR151691,0,0.7799380421638489,1
DRR151692,0,0.7738217711448669,0
DRR151693,1,0.803848147392273,1
DRR151694,1,0.8918880820274353,1
DRR151695,1,0.6493583917617798,0
DRR151696,1,0.6611387729644775,0
DRR151697,1,0.7196173071861267,0
DRR151698,1,0.6962088942527771,0
DRR151699,1,0.8002702593803406,1
DRR151700,1,0.8352169990539551,1
DRR151701,1,0.8385475873947144,1
DRR151702,1,0.8521507978439331,1
DRR151703,1,0.9237528443336487,1
DRR151704,1,0.9115974307060242,1
DRR151705,1,0.6878895163536072,0
DRR151706,1,0.771848738193512,0
DRR151707,1,0.7638392448425293,0
DRR151708,1,0.7172372937202454,0
DRR151709,1,0.7850201725959778,1
DRR151710,1,0.7577472925186157,0
DRR151711,1,0.7043097019195557,0
DRR151712,1,0.8078266978263855,1
DRR151713,1,0.79295414686203,1
DRR151714,1,0.7172176241874695,0
DRR151715,1,0.8200590014457703,1
DRR151716,1,0.7872985005378723,1
DRR151717,1,0.6190342903137207,0
DRR151718,1,0.6771458983421326,0
DRR151719,1,0.6058725118637085,0
DRR151720,1,0.840990424156189,1
DRR151721,1,0.874022364616394,1
DRR151722,1,0.8648591637611389,1
DRR151723,1,0.7884268164634705,1
DRR151724,1,0.9133902192115784,1
DRR151725,1,0.9222259521484375,1
ERR11274496,1,0.46238207817077637,0
ERR1233449,0,0.7682647109031677,0
ERR1233451,0,0.6896508932113647,0
ERR1315996,0,0.3045656681060791,0
ERR1316071,0,0.30425122380256653,0
ERR1316109,1,0.3708314895629883,0
ERR1316169,1,0.3817966878414154,0
ERR1316239,0,0.5055719614028931,0
ERR1316242,1,0.3970341384410858,0
ERR1316274,0,0.2344098836183548,0
ERR1389675,0,0.33623507618904114,0
ERR1389706,1,0.30683434009552,0
ERR1389717,1,0.9714607000350952,1
ERR1389726,1,0.5311968922615051,0
ERR1389762,0,0.3325255811214447,0
ERR1389787,1,0.5026959180831909,0
ERR1389826,0,0.34214168787002563,0
ERR1389830,1,0.5919274687767029,0
ERR1389871,0,0.5512235164642334,0
ERR1389913,1,0.3763461410999298,0
ERR1389964,0,0.32624417543411255,0
ERR1389981,0,0.27779480814933777,0
ERR1389999,0,0.29613566398620605,0
ERR1390003,1,0.41072243452072144,0
ERR1417426,0,0.42575785517692566,0
ERR1417477,0,0.3552921414375305,0
ERR1417538,1,0.40290966629981995,0
ERR1417544,1,0.3836425244808197,0
ERR1417570,0,0.3530297577381134,0
ERR1417572,1,0.26469939947128296,0
ERR1417582,1,0.3634556233882904,0
ERR1417591,0,0.33447107672691345,0
ERR1417609,0,0.33565106987953186,0
ERR1417610,1,0.3502199351787567,0
ERR1417648,1,0.39995911717414856,0
ERR1458743,1,0.2438492476940155,0
ERR1458744,1,0.290958434343338,0
ERR1458795,0,0.32982611656188965,0
ERR1458809,0,0.20155422389507294,0
ERR1458821,0,0.4153778553009033,0
ERR1458838,1,0.25544121861457825,0
ERR1458868,0,0.33576735854148865,0
ERR1458896,1,0.4003753066062927,0
ERR1458899,0,0.24147644639015198,0
ERR1458925,0,0.36142778396606445,0
ERR1458941,1,0.39020517468452454,0
ERR1459003,0,0.22058048844337463,0
ERR1459024,1,0.2350209355354309,0
ERR1459045,0,0.8778738379478455,1
ERR1459048,1,0.5156288743019104,0
ERR1459071,0,0.47638174891471863,0
ERR1459072,0,0.3890010416507721,0
ERR1459078,1,0.5157839059829712,0
ERR1459084,1,0.5202182531356812,0
ERR1459097,0,0.3271215558052063,0
ERR1459120,1,0.46998268365859985,0
ERR1459145,0,0.6475340723991394,0
ERR1459213,0,0.34574490785598755,0
ERR1551641,0,0.5076899528503418,0
ERR1551644,0,0.842648446559906,1
ERR1551652,0,0.5605011582374573,0
ERR1551653,0,0.9221397042274475,1
ERR1551655,0,0.8923783302307129,1
ERR1597077,0,0.37381497025489807,0
ERR1597078,0,0.34550487995147705,0
ERR1597092,1,0.24040363729000092,0
ERR1597129,0,0.40701162815093994,0
ERR1597252,0,0.380842924118042,0
ERR1597276,1,0.3695128560066223,0
ERR1678464,0,0.2661658525466919,0
ERR1678480,0,0.439949095249176,0
ERR1746341,1,0.011845528148114681,0
ERR1746342,1,0.057033367455005646,0
ERR1746343,1,0.16286076605319977,0
ERR1746344,1,0.02827884629368782,0
ERR1746345,1,0.012505147606134415,0
ERR1746346,1,0.03218883275985718,0
ERR1746347,1,0.013538693077862263,0
ERR1746348,1,0.005758591927587986,0
ERR1746349,1,0.0947435051202774,0
ERR1746350,1,0.01187544222921133,0
ERR1746351,1,0.22523412108421326,0
ERR1746352,1,0.11975576728582382,0
ERR1746353,1,0.07534470409154892,0
ERR1746354,1,0.041725851595401764,0
ERR1746355,1,0.039636000990867615,0
ERR1746356,1,0.05085618048906326,0
ERR1746357,1,0.045598920434713364,0
ERR1746358,1,0.03321419656276703,0
ERR1746359,1,0.008428907953202724,0
ERR1746360,1,0.08313335478305817,0
ERR1746361,1,0.7711129188537598,0
ERR1746362,1,0.983672559261322,1
ERR1746363,1,0.7674871683120728,0
ERR1746364,1,0.7855477333068848,1
ERR1746365,1,0.8314295411109924,1
ERR1746367,1,0.9403495192527771,1
ERR1746368,1,0.011825433932244778,0
ERR1746369,1,0.2616097331047058,0
ERR1746370,1,0.8198776841163635,1
ERR1746371,1,0.36269840598106384,0
ERR1746372,1,0.08444205671548843,0
ERR1746373,1,0.03380700200796127,0
ERR1746374,1,0.06817550212144852,0
ERR1746375,1,0.04410908371210098,0
ERR1746376,1,0.11360695958137512,0
ERR1746377,1,0.2257452756166458,0
ERR1746378,1,0.19313949346542358,0
ERR1746379,1,0.025761356577277184,0
ERR1746380,1,0.04147376865148544,0
ERR1746381,1,0.017362121492624283,0
ERR1746382,1,0.029323067516088486,0
ERR1746383,1,0.023963680490851402,0
ERR1746384,1,0.038943883031606674,0
ERR1746385,1,0.025322413071990013,0
ERR1746387,1,0.016359584406018257,0
ERR1746388,1,0.01691584847867489,0
ERR1746389,1,0.02746163122355938,0
ERR1746390,1,0.014319333247840405,0
ERR1746391,1,0.02153240516781807,0
ERR1746392,1,0.012282613664865494,0
ERR1746393,1,0.017587482929229736,0
ERR1746394,1,0.008343787863850594,0
ERR1746395,1,0.022425785660743713,0
ERR1746396,1,0.025102201849222183,0
ERR1746397,1,0.010464286431670189,0
ERR1746398,1,0.008297430351376534,0
ERR1746399,1,0.04496419057250023,0
ERR1746400,1,0.70174241065979,0
ERR1746401,1,0.9893770217895508,1
ERR1746402,1,0.03650224208831787,0
ERR1746403,1,0.4767935872077942,0
ERR1746404,1,0.025293072685599327,0
ERR1746405,1,0.1162600889801979,0
ERR1746406,1,0.01707223802804947,0
ERR1746407,1,0.009639709256589413,0
ERR1746408,1,0.7024927139282227,0
ERR1746409,1,0.008321286179125309,0
ERR1746410,1,0.018529605120420456,0
ERR1746411,1,0.014129433780908585,0
ERR1746412,1,0.018547298386693,0
ERR1746413,1,0.01881156861782074,0
ERR1746414,1,0.019566096365451813,0
ERR1746415,1,0.014185269363224506,0
ERR1746416,1,0.018626216799020767,0
ERR1746417,1,0.03143801540136337,0
ERR1746418,1,0.9408248662948608,1
ERR1746419,1,0.06262610852718353,0
ERR1746421,1,0.009449933655560017,0
ERR1746422,1,0.011870239861309528,0
ERR1746423,1,0.039196379482746124,0
ERR1746424,1,0.06374795734882355,0
ERR1746425,1,0.0419631190598011,0
ERR1746426,1,0.012738619931042194,0
ERR1746427,1,0.782433271408081,1
ERR1746428,1,0.013100928626954556,0
ERR1746429,1,0.04653235897421837,0
ERR1746430,1,0.017224356532096863,0
ERR1746431,1,0.007742469199001789,0
ERR1746432,1,0.007482854649424553,0
ERR1746433,1,0.003603567136451602,0
ERR1746435,1,0.014070240780711174,0
ERR1746436,1,0.06250017136335373,0
ERR1746437,1,0.037538569420576096,0
ERR1746438,1,0.015444783493876457,0
ERR1746439,1,0.038018934428691864,0
ERR1746440,1,0.09433940052986145,0
ERR1746441,1,0.32592812180519104,0
ERR1746442,1,0.016881942749023438,0
ERR1746443,1,0.012962281703948975,0
ERR1746444,1,0.9952051639556885,1
ERR1746445,1,0.9958370923995972,1
ERR1746446,1,0.8220846652984619,1
ERR1746447,1,0.024000858888030052,0
ERR1746448,1,0.8040082454681396,1
ERR1746449,1,0.9612724184989929,1
ERR1746450,1,0.9941300749778748,1
ERR1746451,1,0.9927259683609009,1
ERR1746452,1,0.9940661191940308,1
ERR1746453,1,0.9950175881385803,1
ERR1746454,1,0.9956561326980591,1
ERR1746455,1,0.996131181716919,1
ERR1746456,1,0.9956497550010681,1
ERR1746457,1,0.37717410922050476,0
ERR1746458,1,0.9741908311843872,1
ERR1746459,1,0.01844494417309761,0
ERR1746460,1,0.07115492224693298,0
ERR1746461,1,0.026924781501293182,0
ERR1746462,1,0.11714460700750351,0
ERR1746463,1,0.12611466646194458,0
ERR1746464,1,0.01366803515702486,0
ERR1746465,1,0.02626612037420273,0
ERR1746466,1,0.010191891342401505,0
ERR1746467,1,0.014119564555585384,0
ERR1746468,1,0.8934051394462585,1
ERR1746469,1,0.8978984355926514,1
ERR1746470,1,0.9063556790351868,1
ERR1746471,1,0.9016348719596863,1
ERR1746472,1,0.6226442456245422,0
ERR1746473,1,0.43696120381355286,0
ERR1746474,1,0.03374187648296356,0
ERR1746475,1,0.059306368231773376,0
ERR1746476,1,0.07393793016672134,0
ERR1746477,1,0.6153708696365356,0
ERR1746478,1,0.08249454200267792,0
ERR1746479,1,0.03152294084429741,0
ERR1746480,1,0.009710356593132019,0
ERR1746481,1,0.516758382320404,0
ERR1746482,1,0.8960604667663574,1
ERR1746483,1,0.9847502708435059,1
ERR1746484,1,0.40852123498916626,0
ERR1746485,1,0.05484664812684059,0
ERR1746486,1,0.03613423928618431,0
ERR1746487,1,0.04497288540005684,0
ERR1746488,1,0.16021449863910675,0
ERR1746489,1,0.03160746395587921,0
ERR1746490,1,0.03158460929989815,0
ERR1746491,1,0.03483860567212105,0
ERR1746492,1,0.019370997324585915,0
ERR1746493,1,0.5973202586174011,0
ERR1746494,1,0.040289152413606644,0
ERR1746495,1,0.1986895054578781,0
ERR1746496,1,0.15804243087768555,0
ERR1746497,1,0.054807983338832855,0
ERR1746498,1,0.04829558730125427,0
ERR1746499,1,0.7772802114486694,1
ERR1746500,1,0.04110867530107498,0
ERR1746501,1,0.7186344861984253,0
ERR1746502,1,0.9073858261108398,1
ERR1746503,1,0.9103895425796509,1
ERR1746504,1,0.617551863193512,0
ERR1746505,1,0.9555152654647827,1
ERR1746506,1,0.01028319913893938,0
ERR1746507,1,0.8054981827735901,1
ERR1746508,1,0.03990717604756355,0
ERR1746510,1,0.8566681146621704,1
ERR1746512,1,0.7967312932014465,1
ERR1746513,1,0.6482054591178894,0
ERR1746514,1,0.8123661875724792,1
ERR1746515,1,0.12781798839569092,0
ERR1746516,1,0.11060753464698792,0
ERR1746517,1,0.08455079048871994,0
ERR1746518,1,0.1494070440530777,0
ERR1746519,1,0.06025347113609314,0
ERR1746520,1,0.0630151629447937,0
ERR1746521,1,0.1339326798915863,0
ERR1746522,1,0.5555209517478943,0
ERR1746523,1,0.123480424284935,0
ERR1746524,1,0.01719735935330391,0
ERR1746525,1,0.01720210164785385,0
ERR1746526,1,0.024692414328455925,0
ERR1746527,1,0.04704032465815544,0
ERR1746528,1,0.041687775403261185,0
ERR1746529,1,0.03221279755234718,0
ERR1746530,1,0.013685260899364948,0
ERR1746531,1,0.014531365595757961,0
ERR1746532,1,0.022448349744081497,0
ERR1746533,1,0.6489534378051758,0
ERR1746534,1,0.7445659637451172,0
ERR1746535,1,0.008188247680664062,0
ERR1746536,1,0.01472750585526228,0
ERR1746537,1,0.7830731272697449,1
ERR1746538,1,0.9121934771537781,1
ERR1746539,1,0.3949612081050873,0
ERR1746540,1,0.8681948184967041,1
ERR1746541,1,0.204763725399971,0
ERR1746542,1,0.8383388519287109,1
ERR1746543,1,0.012144327163696289,0
ERR1746544,1,0.022323962301015854,0
ERR1746545,1,0.9840365052223206,1
ERR1746546,1,0.9680556654930115,1
ERR1746547,1,0.9732083082199097,1
ERR1746548,1,0.012382793240249157,0
ERR1746549,1,0.017301831394433975,0
ERR1746550,1,0.015946809202432632,0
ERR1746551,1,0.02078854665160179,0
ERR1746552,1,0.021316999569535255,0
ERR1746553,1,0.024299612268805504,0
ERR1746554,1,0.03498297929763794,0
ERR1746555,1,0.01812726818025112,0
ERR1746556,1,0.014364569447934628,0
ERR1746557,1,0.008042346686124802,0
ERR1746558,1,0.12459967285394669,0
ERR1746559,1,0.12303584814071655,0
ERR1746560,1,0.07341893762350082,0
ERR1746561,1,0.02328808419406414,0
ERR1746562,1,0.019421745091676712,0
ERR1746563,1,0.014724815264344215,0
ERR1746564,1,0.02036699838936329,0
ERR1746565,1,0.020317332819104195,0
ERR1746566,1,0.02452043443918228,0
ERR1746567,1,0.018805909901857376,0
ERR1746568,1,0.03654884919524193,0
ERR1746569,1,0.006132218986749649,0
ERR1746570,1,0.026726312935352325,0
ERR1746571,1,0.9706966280937195,1
ERR1746572,1,0.029031073674559593,0
ERR1746573,1,0.0056941029615700245,0
ERR1746574,1,0.03930158540606499,0
ERR1746575,1,0.024226315319538116,0
ERR1746576,1,0.019448179751634598,0
ERR1746577,1,0.029611941426992416,0
ERR1746578,1,0.008427253924310207,0
ERR1746579,1,0.021375499665737152,0
ERR1746580,1,0.4211450219154358,0
ERR1746581,1,0.21180157363414764,0
ERR1746582,1,0.4966033101081848,0
ERR1746583,1,0.9394980669021606,1
ERR1746584,1,0.4814338982105255,0
ERR1746585,1,0.5829759836196899,0
ERR1746586,1,0.773449718952179,0
ERR1746587,1,0.014560694806277752,0
ERR1746588,1,0.006409096531569958,0
ERR1746589,1,0.026247888803482056,0
ERR1746590,1,0.06136467307806015,0
ERR1746591,1,0.01814872957766056,0
ERR1746592,1,0.01485156174749136,0
ERR1746593,1,0.31099411845207214,0
ERR1746594,1,0.992191731929779,1
ERR1746595,1,0.2346816211938858,0
ERR1746596,1,0.18212877213954926,0
ERR1746597,1,0.9745868444442749,1
ERR1746598,1,0.9903655052185059,1
ERR1746599,1,0.024396900087594986,0
ERR1746600,1,0.19990701973438263,0
ERR1746601,1,0.024609431624412537,0
ERR1746602,1,0.02539515309035778,0
ERR1746603,1,0.028439421206712723,0
ERR1746604,1,0.025653157383203506,0
ERR1746605,1,0.043418318033218384,0
ERR1746606,1,0.07435237616300583,0
ERR1746607,1,0.04545829817652702,0
ERR1746608,1,0.025766368955373764,0
ERR1746609,1,0.005941798444837332,0
ERR1746610,1,0.01203408557921648,0
ERR1746611,1,0.01324582938104868,0
ERR1746612,1,0.014071227051317692,0
ERR1746613,1,0.5305275321006775,0
ERR1746614,1,0.978725016117096,1
ERR1746615,1,0.1185203418135643,0
ERR1746616,1,0.24696901440620422,0
ERR1746617,1,0.020432166755199432,0
ERR1746618,1,0.9825935959815979,1
ERR1746619,1,0.8835027813911438,1
ERR1746620,1,0.008256387896835804,0
ERR1746621,1,0.020292120054364204,0
ERR1746622,1,0.01725892908871174,0
ERR1746623,1,0.3087332844734192,0
ERR1746624,1,0.8109117746353149,1
ERR1746625,1,0.3147828280925751,0
ERR1746626,1,0.8272203207015991,1
ERR1746627,1,0.9179505705833435,1
ERR1746628,1,0.05134209245443344,0
ERR1746629,1,0.02219119668006897,0
ERR1746630,1,0.01853424310684204,0
ERR1746631,1,0.02745416760444641,0
ERR1746632,1,0.04837101325392723,0
ERR1746633,1,0.023246925324201584,0
ERR1746634,1,0.026685139164328575,0
ERR1746635,1,0.026744186878204346,0
ERR1746636,1,0.7445979714393616,0
ERR1746637,1,0.568001925945282,0
ERR1746638,1,0.011259451508522034,0
ERR1746639,1,0.008033442310988903,0
ERR1746640,1,0.009085346944630146,0
ERR1746641,1,0.013939892873167992,0
ERR1746642,1,0.012357394210994244,0
ERR1746643,1,0.03205407038331032,0
ERR1746644,1,0.01355570089071989,0
ERR1746645,1,0.024610918015241623,0
ERR1746646,1,0.03834621608257294,0
ERR1746647,1,0.017623143270611763,0
ERR1746648,1,0.9845144152641296,1
ERR1746649,1,0.9675244092941284,1
ERR1746650,1,0.9830705523490906,1
ERR1746651,1,0.7167373895645142,0
ERR1746652,1,0.9060409069061279,1
ERR1746653,1,0.8766726851463318,1
ERR1746654,1,0.9572557210922241,1
ERR1746655,1,0.22334125638008118,0
ERR1746656,1,0.028330082073807716,0
ERR1746657,1,0.015863701701164246,0
ERR1746658,1,0.04382533207535744,0
ERR1746659,1,0.02440687268972397,0
ERR1746660,1,0.02210441417992115,0
ERR1746661,1,0.048224348574876785,0
ERR1746662,1,0.01373063400387764,0
ERR1746663,1,0.07983434945344925,0
ERR1746664,1,0.050471000373363495,0
ERR1746665,1,0.1609150618314743,0
ERR1746666,1,0.024757152423262596,0
ERR1746667,1,0.9414451718330383,1
ERR1746668,1,0.20554834604263306,0
ERR1746669,1,0.014845464378595352,0
ERR1746670,1,0.05980508774518967,0
ERR1746671,1,0.7650560736656189,0
ERR1746672,1,0.3425215184688568,0
ERR1746673,1,0.013885465450584888,0
ERR1746674,1,0.014091754332184792,0
ERR1746675,1,0.017435286194086075,0
ERR1746676,1,0.011970669962465763,0
ERR1746677,1,0.053479477763175964,0
ERR1746678,1,0.017065534368157387,0
ERR1746679,1,0.10730654001235962,0
ERR1746680,1,0.08116479218006134,0
ERR1746681,1,0.6213370561599731,0
ERR1746682,1,0.7857915163040161,1
ERR1746683,1,0.9238259196281433,1
ERR1746684,1,0.15844404697418213,0
ERR1746685,1,0.6563171744346619,0
ERR1746686,1,0.11435059458017349,0
ERR1746687,1,0.644415020942688,0
ERR1746688,1,0.029365019872784615,0
ERR1746689,1,0.021869076415896416,0
ERR1746690,1,0.017383523285388947,0
ERR1746691,1,0.023108087480068207,0
ERR1746692,1,0.13216733932495117,0
ERR1746693,1,0.02351689711213112,0
ERR1746694,1,0.0226580873131752,0
ERR1746695,1,0.008724097162485123,0
ERR1746696,1,0.03782357648015022,0
ERR1746697,1,0.09700456261634827,0
ERR1746698,1,0.08780854195356369,0
ERR1746699,1,0.02241797372698784,0
ERR1746700,1,0.004889932926744223,0
ERR1746701,1,0.004906286019831896,0
ERR1746702,1,0.011536618694663048,0
ERR1746703,1,0.007823905907571316,0
ERR1746704,1,0.02862713113427162,0
ERR1746705,1,0.025612058117985725,0
ERR1746706,1,0.08814368396997452,0
ERR1746707,1,0.4467029571533203,0
ERR1746708,1,0.9064457416534424,1
ERR1746709,1,0.03141790255904198,0
ERR1746710,1,0.007601681165397167,0
ERR1746711,1,0.06260429322719574,0
ERR1746712,1,0.06684829294681549,0
ERR1746713,1,0.012143389321863651,0
ERR1746714,1,0.012715636752545834,0
ERR1746715,1,0.016720399260520935,0
ERR1746716,1,0.9932329654693604,1
ERR1746717,1,0.9783368110656738,1
ERR1746718,1,0.08520058542490005,0
ERR1746719,1,0.07456760853528976,0
ERR1746720,1,0.07638499140739441,0
ERR1746722,1,0.6494640707969666,0
ERR1746723,1,0.7499614953994751,0
ERR1746724,1,0.8494031429290771,1
ERR1746725,1,0.4497198462486267,0
ERR1746726,1,0.37692150473594666,0
ERR1746727,1,0.9900857210159302,1
ERR1746728,1,0.7857968807220459,1
ERR1746729,1,0.03637927398085594,0
ERR1746730,1,0.9810066819190979,1
ERR1746731,1,0.06281394511461258,0
ERR1746732,1,0.014966636896133423,0
ERR1746733,1,0.18111449480056763,0
ERR1746734,1,0.023924799636006355,0
ERR1746735,1,0.025067562237381935,0
ERR1746736,1,0.020563771948218346,0
ERR1746737,1,0.023172250017523766,0
ERR1746738,1,0.013414047658443451,0
ERR1746739,1,0.008985994383692741,0
ERR1746740,1,0.014646152034401894,0
ERR1746741,1,0.010456557385623455,0
ERR1746742,1,0.021771922707557678,0
ERR1746743,1,0.014396551996469498,0
ERR1746744,1,0.113315150141716,0
ERR1746745,1,0.17015591263771057,0
ERR1746746,1,0.008478802628815174,0
ERR1746747,1,0.10068178921937943,0
ERR1746748,1,0.7779326438903809,1
