sample_id,true_label,prob,pred_label
ERR1746543,1,0.026977207511663437,0
ERR1746544,1,0.027616940438747406,0
ERR1746545,1,0.9518144130706787,1
ERR1746546,1,0.9349396824836731,1
ERR1746547,1,0.9128222465515137,1
ERR1746548,1,0.038765307515859604,0
ERR1746549,1,0.04339427500963211,0
ERR1746550,1,0.02966991253197193,0
ERR1746551,1,0.04857243597507477,0
ERR1746552,1,0.03551189601421356,0
ERR1746553,1,0.04677804186940193,0
ERR1746554,1,0.07315990328788757,0
ERR1746555,1,0.04830711707472801,0
ERR1746556,1,0.029743093997240067,0
ERR1746557,1,0.01329957414418459,0
ERR1746558,1,0.09826858341693878,0
ERR1746559,1,0.10882969945669174,0
ERR1746560,1,0.12064018100500107,0
ERR1746561,1,0.020517323166131973,0
ERR1746562,1,0.015439454466104507,0
ERR1746563,1,0.023587649688124657,0
ERR1746564,1,0.020471088588237762,0
ERR1746565,1,0.02790425345301628,0
ERR1746566,1,0.021744363009929657,0
ERR1746567,1,0.025285877287387848,0
ERR1746568,1,0.05099233612418175,0
ERR1746569,1,0.010639417916536331,0
ERR1746570,1,0.02591932937502861,0
ERR1746571,1,0.9774277806282043,1
ERR1746572,1,0.044180747121572495,0
ERR1746573,1,0.005971028935164213,0
ERR1746574,1,0.12662483751773834,0
ERR1746575,1,0.035759810358285904,0
ERR1746576,1,0.025631187483668327,0
ERR1746577,1,0.0241454616189003,0
ERR1746578,1,0.00927253719419241,0
ERR1746579,1,0.030313175171613693,0
ERR1746580,1,0.49853065609931946,1
ERR1746581,1,0.3082542419433594,0
ERR1746582,1,0.7777971625328064,1
ERR1746583,1,0.934018611907959,1
ERR1746584,1,0.6312826871871948,1
ERR1746585,1,0.8979752063751221,1
ERR1746586,1,0.7540984749794006,1
ERR1746587,1,0.6292649507522583,1
ERR1746588,1,0.00919247418642044,0
ERR1746589,1,0.5684244632720947,1
ERR1746590,1,0.14382749795913696,0
ERR1746591,1,0.017444202676415443,0
ERR1746592,1,0.023449039086699486,0
ERR1746593,1,0.026574917137622833,0
ERR1746594,1,0.9774218797683716,1
ERR1746595,1,0.8141903281211853,1
ERR1746596,1,0.8073350191116333,1
ERR1746597,1,0.9705935120582581,1
ERR1746598,1,0.9774502515792847,1
ERR1746599,1,0.8808879852294922,1
ERR1746600,1,0.0939219668507576,0
ERR1746601,1,0.02765076607465744,0
ERR1746602,1,0.02072182111442089,0
ERR1746603,1,0.02318231575191021,0
ERR1746604,1,0.019201669842004776,0
ERR1746605,1,0.06960641592741013,0
ERR1746606,1,0.08562654256820679,0
ERR1746607,1,0.1337418407201767,0
ERR1746608,1,0.05579010769724846,0
ERR1746609,1,0.010948006063699722,0
ERR1746610,1,0.010085263289511204,0
ERR1746611,1,0.017399780452251434,0
ERR1746612,1,0.014150084927678108,0
ERR1746613,1,0.22666242718696594,0
ERR1746614,1,0.9619990587234497,1
ERR1746615,1,0.12241333723068237,0
ERR1746616,1,0.27452677488327026,0
ERR1746617,1,0.034790314733982086,0
ERR1746618,1,0.9547732472419739,1
ERR1746619,1,0.5917237401008606,1
ERR1746620,1,0.006997871678322554,0
ERR1746621,1,0.0135487150400877,0
ERR1746622,1,0.014305878430604935,0
ERR1746623,1,0.8041033744812012,1
ERR1746624,1,0.8735164403915405,1
ERR1746625,1,0.5722725987434387,1
ERR1746626,1,0.8800581693649292,1
ERR1746627,1,0.9280982613563538,1
ERR1746628,1,0.056595392525196075,0
ERR1746629,1,0.04631365090608597,0
ERR1746630,1,0.0353127047419548,0
ERR1746631,1,0.06676007807254791,0
ERR1746632,1,0.10723895579576492,0
ERR1746633,1,0.02093944512307644,0
ERR1746634,1,0.05245588719844818,0
ERR1746635,1,0.10019167512655258,0
ERR1746636,1,0.4532064199447632,1
ERR1746637,1,0.09315390884876251,0
ERR1746638,1,0.017667489126324654,0
ERR1746639,1,0.010290627367794514,0
ERR1746640,1,0.012779872864484787,0
ERR1746641,1,0.020491894334554672,0
ERR1746642,1,0.01312802080065012,0
ERR1746643,1,0.07994545996189117,0
ERR1746644,1,0.014712153002619743,0
ERR1746645,1,0.027576938271522522,0
ERR1746646,1,0.0860576331615448,0
ERR1746647,1,0.02885572239756584,0
ERR1746648,1,0.9707895517349243,1
ERR1746649,1,0.9413985013961792,1
ERR1746650,1,0.9698605537414551,1
ERR1746651,1,0.9367396235466003,1
ERR1746652,1,0.9721846580505371,1
ERR1746653,1,0.9473695755004883,1
ERR1746654,1,0.9712156653404236,1
ERR1746655,1,0.9901419281959534,1
ERR1746656,1,0.013508985750377178,0
ERR1746657,1,0.013425664976239204,0
ERR1746658,1,0.07322633266448975,0
ERR1746659,1,0.02377958595752716,0
ERR1746660,1,0.039913106709718704,0
ERR1746661,1,0.11898383498191833,0
ERR1746662,1,0.046628572046756744,0
ERR1746663,1,0.3369116485118866,1
ERR1746664,1,0.2655162215232849,0
ERR1746665,1,0.8563078045845032,1
ERR1746666,1,0.1321221888065338,0
ERR1746667,1,0.9082022905349731,1
ERR1746668,1,0.3239092528820038,0
ERR1746669,1,0.062087032943964005,0
ERR1746670,1,0.09902375191450119,0
ERR1746671,1,0.8358557224273682,1
ERR1746672,1,0.6837189793586731,1
ERR1746673,1,0.01904435269534588,0
ERR1746674,1,0.01910373382270336,0
ERR1746675,1,0.03093983791768551,0
ERR1746676,1,0.018992016091942787,0
ERR1746677,1,0.07034475356340408,0
ERR1746678,1,0.04094245657324791,0
ERR1746679,1,0.31291884183883667,0
ERR1746680,1,0.1494613140821457,0
ERR1746681,1,0.9133190512657166,1
ERR1746682,1,0.9444901347160339,1
ERR1746683,1,0.8573809266090393,1
ERR1746684,1,0.49378737807273865,1
ERR1746685,1,0.5531311631202698,1
ERR1746686,1,0.22131933271884918,0
ERR1746687,1,0.4257003664970398,1
ERR1746688,1,0.04183870926499367,0
ERR1746689,1,0.05474572628736496,0
ERR1746690,1,0.013511025346815586,0
ERR1746691,1,0.05479946732521057,0
ERR1746692,1,0.5371105670928955,1
ERR1746693,1,0.04029969871044159,0
ERR1746694,1,0.048528410494327545,0
ERR1746695,1,0.012264931574463844,0
ERR1746696,1,0.06345245987176895,0
ERR1746697,1,0.22954170405864716,0
ERR1746698,1,0.4413595199584961,1
ERR1746699,1,0.05989261716604233,0
ERR1746700,1,0.06207602843642235,0
ERR1746701,1,0.036554399877786636,0
ERR1746702,1,0.15056033432483673,0
ERR1746703,1,0.09816233813762665,0
ERR1746704,1,0.05031393840909004,0
ERR1746705,1,0.08881402015686035,0
ERR1746706,1,0.2340056598186493,0
ERR1746707,1,0.5702214241027832,1
ERR1746708,1,0.9013419151306152,1
ERR1746709,1,0.10844686627388,0
ERR1746710,1,0.04481782391667366,0
ERR1746711,1,0.18895386159420013,0
ERR1746712,1,0.1871531903743744,0
ERR1746713,1,0.04166462644934654,0
ERR1746714,1,0.0751783549785614,0
ERR1746715,1,0.10433275252580643,0
ERR1746716,1,0.9781888127326965,1
ERR1746717,1,0.95101398229599,1
ERR1746718,1,0.2600889801979065,0
ERR1746719,1,0.24494628608226776,0
ERR1746720,1,0.19717584550380707,0
ERR1746722,1,0.9817818403244019,1
ERR1746723,1,0.9733794927597046,1
ERR1746724,1,0.9708386659622192,1
ERR1746725,1,0.933369517326355,1
ERR1746726,1,0.9460716247558594,1
ERR1746727,1,0.9789181351661682,1
ERR1746728,1,0.8243224620819092,1
ERR1746729,1,0.1355723738670349,0
ERR1746730,1,0.9675124883651733,1
ERR1746731,1,0.16762392222881317,0
ERR1746732,1,0.014613864943385124,0
ERR1746733,1,0.16685663163661957,0
ERR1746734,1,0.04661978781223297,0
ERR1746735,1,0.04037853702902794,0
ERR1746736,1,0.05879875645041466,0
ERR1746737,1,0.24841739237308502,0
ERR1746738,1,0.01475496031343937,0
ERR1746739,1,0.008210640400648117,0
ERR1746740,1,0.02961071953177452,0
ERR1746741,1,0.012884272262454033,0
ERR1746742,1,0.030326135456562042,0
ERR1746743,1,0.017354631796479225,0
ERR1746744,1,0.37114623188972473,1
ERR1746745,1,0.3100426197052002,0
ERR1746746,1,0.03139543905854225,0
ERR1746747,1,0.17694146931171417,0
ERR1746748,1,0.6688163876533508,1
ERR1746749,1,0.7918294668197632,1
ERR1746750,1,0.8557349443435669,1
ERR1746751,1,0.7461623549461365,1
ERR1746752,1,0.5237239003181458,1
ERR1746753,1,0.057945217937231064,0
ERR1746754,1,0.14424370229244232,0
ERR1746755,1,0.09069021791219711,0
ERR1746756,1,0.06945721805095673,0
ERR1746757,1,0.06769274175167084,0
ERR1746758,1,0.047952331602573395,0
ERR1746759,1,0.01047459989786148,0
ERR1746761,1,0.011906520463526249,0
ERR1746762,1,0.04582829400897026,0
ERR1746763,1,0.022194821387529373,0
ERR1746764,1,0.01951674371957779,0
ERR1746765,1,0.058721963316202164,0
ERR1746766,1,0.982119619846344,1
ERR1746767,1,0.44586247205734253,1
ERR1746768,1,0.9867253303527832,1
ERR1746769,1,0.007312473841011524,0
ERR1746770,1,0.7600536942481995,1
ERR1746771,1,0.04344110190868378,0
ERR1746772,1,0.020850330591201782,0
ERR1746773,1,0.049286600202322006,0
ERR1746774,1,0.032541822642087936,0
ERR1746775,1,0.04539014771580696,0
ERR1746776,1,0.05002845451235771,0
ERR1746777,1,0.014785435982048512,0
ERR1746778,1,0.033879298716783524,0
ERR1746779,1,0.06215336546301842,0
ERR1746780,1,0.12292791903018951,0
ERR1746781,1,0.10019869357347488,0
ERR1746782,1,0.13433429598808289,0
ERR1746784,1,0.05377040430903435,0
ERR1746785,1,0.006836424116045237,0
ERR1746786,1,0.2049923837184906,0
ERR1746787,1,0.05398958548903465,0
ERR1746788,1,0.7730722427368164,1
ERR1746789,1,0.07059512287378311,0
ERR1746790,1,0.17916680872440338,0
ERR1746791,1,0.07561492919921875,0
ERR1746792,1,0.10065150260925293,0
ERR1746793,1,0.08425801992416382,0
ERR1746794,1,0.13683629035949707,0
ERR1746795,1,0.23199276626110077,0
ERR1746796,1,0.1692160665988922,0
ERR1746797,1,0.3592546582221985,1
ERR1746798,1,0.01639075018465519,0
ERR1746799,1,0.013145225122570992,0
ERR1746800,1,0.010276475921273232,0
ERR1746801,1,0.09505393356084824,0
ERR1746802,1,0.018673120066523552,0
ERR1746803,1,0.029348362237215042,0
ERR1746804,1,0.09044364839792252,0
ERR1746805,1,0.07535029947757721,0
ERR1746806,1,0.13645966351032257,0
ERR1746807,1,0.364751398563385,1
ERR1746808,1,0.1934167593717575,0
ERR1746809,1,0.22337134182453156,0
ERR1746810,1,0.1123667061328888,0
ERR1746811,1,0.17353302240371704,0
ERR1746812,1,0.5297620892524719,1
ERR1746813,1,0.19422931969165802,0
ERR1746814,1,0.8631017208099365,1
ERR1746815,1,0.13584545254707336,0
ERR1746816,1,0.07640253752470016,0
ERR1746817,1,0.8913557529449463,1
ERR1746818,1,0.622439444065094,1
ERR1746819,0,0.017306672409176826,0
ERR1746820,0,0.029223738238215446,0
ERR1746821,0,0.0240456685423851,0
ERR1746822,0,0.017535613849759102,0
ERR1746823,0,0.00968533381819725,0
ERR1746824,0,0.023485880345106125,0
ERR1746825,0,0.01824328675866127,0
ERR1746826,0,0.022172242403030396,0
ERR1746827,1,0.021487006917595863,0
ERR1746828,1,0.010174790397286415,0
ERR1746829,1,0.02558227814733982,0
ERR1746830,1,0.027242781594395638,0
ERR1746831,1,0.03246811777353287,0
ERR1746832,1,0.06519097834825516,0
ERR1746833,0,0.008104770444333553,0
ERR1746834,0,0.006775816436856985,0
ERR1746835,0,0.011767818592488766,0
ERR1746836,0,0.015874797478318214,0
ERR1746837,0,0.0070818583481013775,0
ERR1746838,0,0.11500328034162521,0
ERR1746839,0,0.05817161872982979,0
ERR1746840,0,0.03678281232714653,0
ERR1746841,0,0.049841705709695816,0
ERR1746842,0,0.0744239017367363,0
ERR1746843,0,0.07920726388692856,0
ERR1746844,0,0.06593208760023117,0
ERR1746845,0,0.008804123848676682,0
ERR1746846,0,0.008823240175843239,0
ERR1746847,0,0.00903464574366808,0
ERR1746848,0,0.00966342817991972,0
ERR1746849,0,0.010169030167162418,0
ERR1746850,0,0.13139371573925018,0
ERR1746851,0,0.009949477389454842,0
ERR1746852,0,0.017835000529885292,0
ERR1746853,0,0.05684344843029976,0
ERR1746854,0,0.05239352211356163,0
ERR1746855,0,0.01352162379771471,0
ERR1746856,0,0.04960364103317261,0
ERR1746857,0,0.016657821834087372,0
ERR1746858,0,0.013979168608784676,0
ERR1746859,0,0.05774723365902901,0
ERR1746860,0,0.025200774893164635,0
ERR1746861,0,0.012688739225268364,0
ERR1746862,0,0.013119678013026714,0
ERR1746863,0,0.011950666084885597,0
ERR1746864,0,0.7396480441093445,1
ERR1746865,0,0.009993227198719978,0
ERR1746866,0,0.010061854496598244,0
ERR1746867,1,0.7349578738212585,1
ERR1746868,1,0.3952634036540985,1
ERR1746869,1,0.8987042307853699,1
ERR1746870,0,0.02476971596479416,0
ERR1746871,0,0.0069629051722586155,0
ERR1746872,0,0.025172961875796318,0
ERR1746873,0,0.01649423874914646,0
ERR1746874,0,0.036480046808719635,0
ERR1746875,0,0.07129441946744919,0
ERR1746876,0,0.012182042002677917,0
ERR1746877,0,0.009966067038476467,0
ERR1746878,0,0.016185589134693146,0
ERR1746879,0,0.037854645401239395,0
ERR1746880,0,0.04019298031926155,0
ERR1746881,0,0.01652604714035988,0
ERR1746882,1,0.9032299518585205,1
ERR1746883,1,0.01533679198473692,0
ERR1746885,1,0.005005135666579008,0
ERR1746886,1,0.009793170727789402,0
ERR1746888,1,0.1964685618877411,0
ERR1746889,1,0.9761088490486145,1
ERR1746890,1,0.8096081018447876,1
ERR1746891,1,0.24933533370494843,0
ERR1746892,1,0.1800350695848465,0
ERR1746893,1,0.011256814002990723,0
ERR1746896,1,0.021788405254483223,0
ERR1746913,1,0.8295443654060364,1
ERR1746926,1,0.37286314368247986,1
ERR1746935,1,0.023571785539388657,0
ERR1746940,1,0.014982525259256363,0
ERR1746945,0,0.00968058779835701,0
ERR1746961,1,0.02668570913374424,0
ERR1746966,1,0.06905505806207657,0
ERR1746979,1,0.3726232647895813,1
ERR1746993,1,0.009754405356943607,0
