sample_id,true_label,prob,pred_label
ERR4569952,1,0.5274947285652161,0
ERR4569953,0,0.5141345262527466,0
ERR4569954,1,0.5639117360115051,1
ERR4569955,1,0.5849758982658386,1
ERR4569956,1,0.5040505528450012,0
ERR4569957,0,0.5391644835472107,1
ERR4569958,1,0.5348697304725647,1
ERR4569959,0,0.5518165230751038,1
ERR4569960,0,0.5223484635353088,0
ERR4569961,1,0.5372232794761658,1
ERR4569962,1,0.5491065979003906,1
ERR4569963,0,0.5237758755683899,0
ERR4569964,1,0.5374373197555542,1
ERR4569965,1,0.5328468084335327,1
ERR4569966,0,0.5327924489974976,1
ERR4569967,1,0.5428024530410767,1
ERR4569968,0,0.4962097108364105,0
ERR4569969,1,0.5113668441772461,0
ERR4569970,0,0.5270135998725891,0
ERR4569971,1,0.514928936958313,0
ERR4569972,0,0.5271998643875122,0
ERR4569973,1,0.5503140687942505,1
ERR4569974,1,0.5273662209510803,0
ERR4569975,0,0.5113027691841125,0
ERR4569976,0,0.5355126261711121,1
ERR4569977,1,0.5491765141487122,1
ERR4569978,1,0.5386756658554077,1
ERR4569979,0,0.5459589958190918,1
ERR4569980,1,0.5253881216049194,0
ERR4569981,0,0.5466026663780212,1
ERR4569982,1,0.6927832961082458,1
ERR4569983,1,0.5468266606330872,1
ERR4569984,1,0.5161116123199463,0
ERR4569985,1,0.5722209215164185,1
ERR4569986,1,0.5358250737190247,1
ERR4569987,1,0.5400567054748535,1
ERR4569988,1,0.5199872255325317,0
ERR4569989,0,0.5276735424995422,0
ERR4569990,1,0.538192868232727,1
ERR4569991,0,0.5533937215805054,1
ERR4569992,0,0.5022123456001282,0
ERR4569993,1,0.5073010921478271,0
ERR4569994,1,0.5434654951095581,1
ERR4569995,0,0.522379457950592,0
ERR4569996,1,0.5014113783836365,0
ERR4569997,1,0.5496752262115479,1
ERR4569998,1,0.5269383788108826,0
ERR4569999,1,0.5246763229370117,0
ERR4570000,1,0.5587487816810608,1
ERR4570001,0,0.5109243988990784,0
ERR4570002,0,0.535006582736969,1
ERR4570003,1,0.5480532050132751,1
ERR4570004,1,0.5339996218681335,1
ERR4570005,1,0.5288216471672058,1
ERR4570006,1,0.5456390380859375,1
ERR4570007,1,0.5045410990715027,0
ERR6358349,1,0.4262271821498871,0
ERS5790706,1,0.5139650702476501,0
ERS5790730,1,0.520447313785553,0
ERS5790732,1,0.4623262286186218,0
ERS5790733,1,0.5180231332778931,0
ERS5794051,1,0.4896746277809143,0
ERS5795007,1,0.4437907934188843,0
ERS5795511,1,0.5351340174674988,1
ERS5802040,0,0.4692639410495758,0
ERS5802379,1,0.4726445972919464,0
ERS6630331,0,0.4299551844596863,0
ERS7061523,1,0.5221362709999084,0
SRR27720353,0,0.4293241798877716,0
SRR27720354,0,0.4554722309112549,0
SRR27720355,0,0.46119341254234314,0
SRR27720356,0,0.5090360045433044,0
SRR27720357,0,0.45811671018600464,0
SRR27720358,0,0.4090220034122467,0
SRR27720359,0,0.4344002604484558,0
SRR27720360,0,0.4771682322025299,0
SRR27720361,1,0.5025619864463806,0
SRR27720362,0,0.4633074700832367,0
SRR27720363,0,0.4338403046131134,0
SRR27720364,0,0.42675575613975525,0
SRR27720365,0,0.4452570974826813,0
SRR27720366,0,0.4721411466598511,0
SRR27720367,0,0.5297073721885681,1
SRR27720368,0,0.42155835032463074,0
SRR27720369,0,0.46096187829971313,0
SRR27720370,0,0.5159947276115417,0
SRR27720371,0,0.4467775523662567,0
SRR27720372,1,0.47296077013015747,0
SRR27720373,0,0.4361603856086731,0
SRR27720374,0,0.43298232555389404,0
SRR27720375,0,0.45617908239364624,0
SRR27720376,0,0.4445349872112274,0
SRR27720377,0,0.5175698399543762,0
SRR27720378,0,0.5324952602386475,1
SRR27720379,0,0.45905372500419617,0
SRR27720380,0,0.4924338161945343,0
SRR27720381,0,0.43174034357070923,0
SRR27720382,0,0.45785605907440186,0
SRR27720383,1,0.5065912008285522,0
SRR27720384,0,0.462039589881897,0
SRR27720385,0,0.4599979817867279,0
SRR27720386,0,0.457245409488678,0
SRR27720387,0,0.47926950454711914,0
SRR27720388,1,0.5053486824035645,0
SRR27720389,0,0.46175387501716614,0
SRR27720390,0,0.4454338848590851,0
SRR27720391,0,0.5111225843429565,0
SRR27720392,0,0.4186307191848755,0
SRR27720393,0,0.7011380195617676,1
SRR27720394,0,0.4470357596874237,0
SRR27720395,0,0.4355582892894745,0
SRR27720396,0,0.42100876569747925,0
SRR27720397,0,0.49214768409729004,0
SRR27720398,1,0.5083261132240295,0
SRR27720399,0,0.5394449234008789,1
SRR27720400,0,0.43903741240501404,0
SRR27720401,0,0.47037702798843384,0
SRR27720402,0,0.45605728030204773,0
SRR27720403,0,0.4504835903644562,0
SRR27720404,1,0.5713661909103394,1
SRR27720405,1,0.9158867001533508,1
SRR27720406,1,0.6578371524810791,1
SRR27720407,1,0.7105470895767212,1
SRR27720408,1,0.4443304240703583,0
SRR27720409,1,0.4336313009262085,0
SRR27720410,1,0.4268970787525177,0
SRR27720411,1,0.4280249774456024,0
SRR27720412,1,0.4567888677120209,0
SRR27720413,1,0.4748399555683136,0
SRR27720414,1,0.45169925689697266,0
SRR27720415,1,0.5136843323707581,0
SRR27720416,1,0.4092121422290802,0
SRR27720417,1,0.49360036849975586,0
SRR27720418,1,0.4989302456378937,0
SRR27720419,1,0.5166482329368591,0
SRR27720420,1,0.5094107389450073,0
SRR27720421,1,0.45656314492225647,0
SRR27720422,1,0.47479376196861267,0
SRR27720423,1,0.44357746839523315,0
SRR27720424,1,0.5578275918960571,1
SRR27720425,1,0.4032304883003235,0
SRR27720426,1,0.5190920829772949,0
SRR27720427,1,0.8755223155021667,1
SRR27720428,1,0.49377602338790894,0
SRR27720429,1,0.5440860390663147,1
SRR27720430,1,0.49563461542129517,0
SRR27720431,1,0.46188884973526,0
SRR27720432,1,0.5057761073112488,0
SRR27720433,1,0.5038983821868896,0
SRR27720434,1,0.4430515468120575,0
SRR27720435,1,0.44728994369506836,0
SRR27720436,1,0.43904340267181396,0
SRR27720437,1,0.5239191651344299,0
SRR27720438,1,0.691714882850647,1
SRR27720439,1,0.9839381575584412,1
SRR27720440,1,0.601881742477417,1
