sample_id,true_label,prob,pred_label
ERR2172765,0,0.24610881507396698,0
SRR6505733,1,0.9862596988677979,1
SRR6505559,1,0.9941332936286926,1
SRR8534214,0,0.5396458506584167,0
ERR2172700,0,0.316709965467453,0
ERR2173183,1,0.9600916504859924,1
ERR2172940,1,0.9783738851547241,1
SRR6463292,1,0.9750218391418457,1
ERR1746557,1,0.7802374958992004,1
SRR5130756,0,0.4132802188396454,0
ERR2172412,0,0.35375064611434937,0
SRR6505618,1,0.9960477948188782,1
SRR5130801,0,0.5857790112495422,0
ERR2172674,0,0.4153156280517578,0
ERR1746770,1,0.7299498319625854,1
ERR1746552,1,0.5564119815826416,0
ERR1746492,1,0.5456241965293884,0
SRR6505468,1,0.9942926168441772,1
ERR1746494,1,0.717097282409668,1
ERR1746580,1,0.7150230407714844,1
ERR1746652,1,0.8832384943962097,1
ERR1746348,1,0.6776512265205383,1
SRR6505622,1,0.8055409789085388,1
ERR1746351,1,0.6833478808403015,1
SRR5130841,1,0.45876169204711914,0
SRR6505495,1,0.9942776560783386,1
ERR1746562,1,0.615343451499939,1
ERR2172469,1,0.745922327041626,1
ERR1746546,1,0.6858572959899902,1
SRR5218338,1,0.707456111907959,1
SRR6505737,1,0.8209492564201355,1
ERR2172497,0,0.2789526581764221,0
ERR1746871,0,0.5002359747886658,0
ERR2172499,0,0.30522051453590393,0
SRR8534091,1,0.8236761093139648,1
SRR6463092,0,0.5826513767242432,0
ERR1746482,1,0.8710314035415649,1
ERR1746467,1,0.721642017364502,1
ERR1746344,1,0.7787416577339172,1
ERR1746729,1,0.7762338519096375,1
SRR8534099,0,0.49837225675582886,0
SRR6505558,1,0.8361932635307312,1
ERR2172435,0,0.26059114933013916,0
ERR2172918,1,0.7354236245155334,1
ERR2172592,1,0.9159497618675232,1
ERR2172939,1,0.9853572249412537,1
ERR2172487,0,0.19208258390426636,0
SRR6505439,1,0.9969281554222107,1
ERR1746379,1,0.891930103302002,1
SRR6505629,1,0.9023728966712952,1
SRR6505422,1,0.9710111618041992,1
ERR2173176,1,0.9484604001045227,1
SRR8534251,0,0.6994073390960693,1
SRR6463087,1,0.5778754353523254,0
ERR2172665,0,0.2323867529630661,0
ERR1746761,1,0.6188430786132812,1
SRR6505534,1,0.9937498569488525,1
SRR6505632,1,0.9236885905265808,1
ERR2172364,1,0.35749465227127075,0
ERR1746501,1,0.8757756948471069,1
SRR6505557,1,0.9837672710418701,1
SRR8534100,0,0.5579037666320801,0
ERR2172519,0,0.39223530888557434,0
SRR6505483,1,0.9903783798217773,1
ERR2172759,0,0.24649211764335632,0
SRR8534234,1,0.9621146321296692,1
SRR6505679,0,0.5352970361709595,0
ERR2172501,0,0.4534519910812378,0
SRR5218305,0,0.4404544234275818,0
ERR1746714,1,0.6206395626068115,1
ERR2172761,0,0.31264474987983704,0
SRR6505603,1,0.9914805889129639,1
SRR5218341,1,0.5210860371589661,0
ERR1746848,0,0.44260820746421814,0
ERR2172401,0,0.37593933939933777,0
ERR2172770,0,0.2561773657798767,0
SRR5218333,0,0.5057792067527771,0
SRR6463032,1,0.9746934771537781,1
ERR1746352,1,0.6969242095947266,1
SRR8534232,1,0.6934279799461365,1
SRR6505490,1,0.9865315556526184,1
SRR5130794,0,0.5203068852424622,0
ERR1746820,0,0.5436363816261292,0
ERR1746809,1,0.7547722458839417,1
ERR1746798,1,0.5678959488868713,0
SRR6505626,1,0.8612862825393677,1
ERR2173153,1,0.9342225193977356,1
SRR6463054,1,0.9006052017211914,1
ERR2172439,0,0.2634366750717163,0
SRR6505418,1,0.9859988689422607,1
ERR1746815,1,0.8786367774009705,1
