sample_id,true_label,prob,pred_label
ERR1370334,1,0.6576093435287476,1
ERR1370335,1,0.7850304841995239,1
ERR1370336,0,0.9822590351104736,1
ERR1370337,1,0.8071667551994324,1
ERR1370338,0,0.9604914784431458,1
ERR1370339,0,0.941912829875946,1
ERR1370340,1,0.8509767651557922,1
ERR1370341,1,0.6985332369804382,1
ERR1370342,0,0.6473408937454224,1
ERR1370343,1,0.9971036314964294,1
ERR1370344,1,0.7253272533416748,1
ERR1370345,1,0.9957946538925171,1
ERR1370346,1,0.7771835327148438,1
ERR1370347,1,0.8985005021095276,1
ERR1370348,1,0.5452043414115906,0
ERR1370349,1,0.972192108631134,1
ERR1370350,1,0.715857207775116,1
ERR1370351,1,0.6723484396934509,1
ERR1370352,1,0.669197142124176,1
ERR1370353,0,0.6285814642906189,1
ERR1370354,1,0.6574965715408325,1
ERR1370355,1,0.96723473072052,1
ERR1370356,1,0.7875450849533081,1
ERR1370357,1,0.9927337169647217,1
ERR1370358,1,0.9338281154632568,1
ERR1370359,1,0.8109322786331177,1
ERR1370360,1,0.7587907910346985,1
ERR1370361,0,0.7585424780845642,1
ERR1370362,0,0.9419237375259399,1
ERR1370363,0,0.8428367972373962,1
ERR1370364,1,0.9888355135917664,1
ERR1370365,1,0.6338713765144348,1
ERR1370366,1,0.9956634640693665,1
ERR1370367,1,0.9710907340049744,1
ERR1370368,1,0.9540095925331116,1
ERR1370369,1,0.7176255583763123,1
ERR1370370,1,0.8004351854324341,1
ERR1370371,1,0.6561845541000366,1
ERR1370372,1,0.9830462336540222,1
ERR1370373,0,0.6346352696418762,1
ERR1370374,1,0.9954130053520203,1
ERR1370375,1,0.7435442209243774,1
ERR1370376,1,0.9856169819831848,1
ERR1370377,1,0.8630234003067017,1
ERR1370378,1,0.5281518697738647,0
ERR1370379,1,0.8520214557647705,1
ERR1370380,1,0.9880213737487793,1
ERR1370381,0,0.6328293085098267,1
ERR1370382,0,0.9621250033378601,1
ERR1370383,1,0.9875138401985168,1
ERR1370384,1,0.9614362120628357,1
ERR1370385,0,0.7388979196548462,1
ERR1370386,1,0.8441329002380371,1
ERR1370387,1,0.9954333901405334,1
ERR1370388,1,0.9914313554763794,1
ERR1370389,1,0.8549179434776306,1
ERR1370390,1,0.989727795124054,1
ERR1370391,1,0.9673412442207336,1
ERR1370392,1,0.8479777574539185,1
ERR1370393,1,0.9839881062507629,1
ERR1370394,1,0.5931622982025146,1
ERR1370395,1,0.5447560548782349,0
ERR1370396,1,0.8730081915855408,1
ERR1370397,1,0.9099030494689941,1
ERR1370398,1,0.8279075026512146,1
ERR1370399,1,0.9890839457511902,1
ERR1370400,1,0.9973838925361633,1
ERR1370401,1,0.7959959506988525,1
ERR1370402,1,0.8361008167266846,1
ERR1370403,1,0.5976126194000244,1
ERR1370404,1,0.994838535785675,1
ERR1370405,1,0.9704491496086121,1
ERR1370406,1,0.978626012802124,1
ERR1370407,1,0.9548412561416626,1
ERR1370408,1,0.8554577231407166,1
ERR1370410,1,0.7309778928756714,1
ERR1370411,1,0.6660304069519043,1
ERR1370412,1,0.7336301803588867,1
ERR1370413,1,0.9904549717903137,1
ERR1370415,1,0.9201170802116394,1
ERR1370416,1,0.997100293636322,1
ERR1370417,1,0.9933886528015137,1
ERR1370418,1,0.817720890045166,1
ERR1370419,1,0.723848283290863,1
ERR1370420,1,0.6969946622848511,1
ERR1370421,1,0.9965201616287231,1
ERR1370422,1,0.7555707097053528,1
ERR1370423,1,0.9547610878944397,1
ERR1370424,1,0.6636802554130554,1
ERR1370425,1,0.9960822463035583,1
ERR1370426,1,0.6105689406394958,1
ERR1370427,1,0.6335544586181641,1
ERR1370428,1,0.9411599040031433,1
ERR1370429,1,0.857968807220459,1
ERR1370430,1,0.5709448456764221,0
ERR1370431,1,0.9942933917045593,1
ERR1370432,1,0.581127941608429,0
ERR1370433,1,0.7246003150939941,1
ERR1370434,1,0.9734864830970764,1
ERR1370435,1,0.937354326248169,1
ERR1370436,1,0.9953115582466125,1
ERR1370437,1,0.9809015393257141,1
ERR1370438,1,0.9009063839912415,1
ERR1370439,0,0.8218347430229187,1
ERR1370440,1,0.9946147799491882,1
ERR1370441,0,0.5473096370697021,0
ERR1370442,1,0.9890068769454956,1
ERR1370443,1,0.9148377180099487,1
ERR1370445,1,0.901187002658844,1
ERR1370446,1,0.7953168153762817,1
ERR1370447,1,0.9882090091705322,1
ERR1370448,1,0.8628066778182983,1
ERR1370449,0,0.7427837252616882,1
ERR1370450,1,0.9528697729110718,1
ERR1370451,1,0.938587486743927,1
ERR1370452,1,0.991764485836029,1
ERR1370453,1,0.978181779384613,1
ERR1370454,1,0.9843199849128723,1
ERR1370455,1,0.6818109750747681,1
ERR1370456,1,0.9663522243499756,1
ERR1370458,1,0.9488607048988342,1
ERR1370459,1,0.9893488883972168,1
ERR1370460,1,0.959854245185852,1
ERR1370461,1,0.9351837038993835,1
ERR1370462,1,0.6939546465873718,1
ERR1370463,1,0.9960078001022339,1
ERR1370464,1,0.9880537390708923,1
ERR1370465,1,0.8658519983291626,1
ERR1370466,1,0.8342505693435669,1
ERR1370467,1,0.988760232925415,1
ERR1370468,1,0.9129152894020081,1
ERR1370469,1,0.9778387546539307,1
ERR1370470,1,0.9563270211219788,1
ERR1370471,1,0.9780972599983215,1
ERR1370472,1,0.990237295627594,1
ERR1370473,1,0.9079397916793823,1
ERR1370474,1,0.958304762840271,1
ERR1370475,1,0.9879536628723145,1
ERR1370476,1,0.838142991065979,1
ERR1370477,1,0.9875974059104919,1
ERR1370478,1,0.9834746718406677,1
ERR1370479,0,0.6681760549545288,1
ERR1370480,1,0.8647644519805908,1
ERR1370481,1,0.8836725354194641,1
ERR1370482,1,0.775545597076416,1
ERR1370483,1,0.537750244140625,0
ERR1370484,1,0.6804226040840149,1
ERR1370485,1,0.9846602082252502,1
ERR1370486,1,0.7969120144844055,1
ERR1370487,1,0.8396374583244324,1
ERR1370488,1,0.9947816729545593,1
ERR1370489,1,0.8474055528640747,1
ERR1370490,1,0.9944077730178833,1
ERR1370492,0,0.9886627793312073,1
ERR1370493,0,0.8599366545677185,1
ERR1370494,1,0.9746351838111877,1
ERR1370495,1,0.9274060130119324,1
ERR1370496,1,0.9809020757675171,1
ERR1370497,1,0.9759038686752319,1
ERR1370498,1,0.9968793392181396,1
ERR1370499,1,0.8256503939628601,1
ERR1370500,1,0.7310912013053894,1
ERR1370502,1,0.7908497452735901,1
ERR1370503,1,0.9896267652511597,1
ERR1370504,1,0.9958595633506775,1
ERR1370505,0,0.7019277811050415,1
ERR1370506,1,0.9978201389312744,1
ERR1370507,1,0.9775101542472839,1
ERR1370508,1,0.8623713850975037,1
ERR1370509,1,0.9942759871482849,1
ERR1370510,1,0.994117259979248,1
ERR1370511,1,0.9907237887382507,1
ERR1370512,1,0.9968125224113464,1
ERR1370513,1,0.8439508080482483,1
ERR1370514,1,0.640551745891571,1
ERR1370515,1,0.824810266494751,1
ERR1370516,0,0.910553514957428,1
ERR1370517,1,0.968956708908081,1
ERR1370518,1,0.9839291572570801,1
ERR1370519,1,0.9939771890640259,1
ERR1370520,1,0.9862014651298523,1
ERR1370521,1,0.7176296710968018,1
ERR1370522,1,0.869328498840332,1
ERR1370523,1,0.9724265933036804,1
ERR1370524,1,0.6738938093185425,1
ERR1370525,1,0.6227636933326721,1
ERR1370526,1,0.989662766456604,1
ERR1370527,1,0.6530299186706543,1
ERR1370528,1,0.9875295162200928,1
ERR1370529,1,0.9897923469543457,1
ERR1370530,1,0.860602080821991,1
ERR1370531,1,0.8881962895393372,1
ERR1370532,1,0.9962549209594727,1
ERR1370533,1,0.990288257598877,1
ERR1370534,1,0.9910985827445984,1
ERR1370535,1,0.9920186400413513,1
ERR1370536,1,0.9274783134460449,1
ERR1370537,1,0.7134202718734741,1
ERR1370538,1,0.9948541522026062,1
