sample_id,true_label,prob,pred_label
SRR2143840,1,0.8910448551177979,1
SRR2143841,0,0.01659468747675419,0
SRR2143842,0,0.04595581069588661,1
SRR2143845,0,0.05078035965561867,1
SRR2143856,1,0.02497168444097042,0
SRR2143857,1,0.050046831369400024,1
SRR2143858,1,0.2154923975467682,1
SRR2143865,0,0.03584665805101395,0
SRR2143878,0,0.2829609513282776,1
SRR2143883,0,0.0055574411526322365,0
SRR2143885,1,0.048223789781332016,1
SRR2143886,1,0.995945394039154,1
SRR2143888,0,0.004163623787462711,0
SRR2143889,0,0.021296249702572823,0
SRR2143890,1,0.9744868874549866,1
SRR2143891,0,0.593806803226471,1
SRR2143893,0,0.011466705240309238,0
SRR2143894,0,0.021973710507154465,0
SRR2143895,0,0.01567913219332695,0
SRR2143897,1,0.026139870285987854,0
SRR2143898,0,0.14427544176578522,1
SRR2143899,0,0.1911906599998474,1
SRR2143900,0,0.011073795147240162,0
SRR2143901,0,0.04882783815264702,1
SRR2143902,0,0.19860421121120453,1
SRR2143903,0,0.060090161859989166,1
SRR2143905,0,0.6806820034980774,1
SRR2143906,0,0.012258474715054035,0
SRR2143907,1,0.9713366627693176,1
SRR2143908,0,0.012843999080359936,0
SRR2143909,0,0.09916773438453674,1
SRR2143910,0,0.6555456519126892,1
SRR2143911,1,0.031288035213947296,0
SRR2143922,0,0.03513863682746887,0
SRR2143924,0,0.06666169315576553,1
SRR2143925,0,0.9782400727272034,1
SRR2143926,1,0.9960907101631165,1
SRR2143928,0,0.2770913541316986,1
SRR2143931,0,0.09452248364686966,1
SRR2143934,1,0.6840848326683044,1
SRR2143935,1,0.21643587946891785,1
SRR2143936,0,0.04722893610596657,1
SRR2143937,0,0.07969256490468979,1
SRR2143942,1,0.5942333340644836,1
SRR2143943,0,0.02552236057817936,0
SRR2143950,1,0.9990645051002502,1
SRR2143951,0,0.009141353890299797,0
SRR2143959,0,0.2275056391954422,1
SRR2143960,0,0.01469037588685751,0
SRR2143963,0,0.35068634152412415,1
SRR2143964,1,0.49702876806259155,1
SRR2143965,1,0.5290466547012329,1
SRR2143966,0,0.027205420657992363,0
SRR2143967,0,0.033974193036556244,0
SRR2143968,1,0.030941426753997803,0
SRR2143978,0,0.020101621747016907,0
SRR2143979,0,0.08469367772340775,1
SRR2143981,0,0.05978443846106529,1
SRR2143982,0,0.01406045351177454,0
SRR2143984,0,0.7201948165893555,1
SRR2143985,0,0.2125498503446579,1
SRR2143986,1,0.09559820592403412,1
SRR2143987,1,0.6491020321846008,1
SRR2143988,0,0.005928275641053915,0
SRR2143989,0,0.0716826543211937,1
SRR2143996,1,0.7700071930885315,1
SRR2143998,1,0.998960018157959,1
SRR2143999,0,0.034534696489572525,0
SRR2144001,0,0.01392882689833641,0
SRR2144002,0,0.0035181923303753138,0
SRR2144003,1,0.023104535415768623,0
SRR2144004,1,0.9909266233444214,1
SRR2144005,0,0.03381140157580376,0
SRR2144006,1,0.12263364344835281,1
SRR2144007,1,0.12137588858604431,1
SRR2144008,1,0.8472487330436707,1
SRR2144009,1,0.5965340733528137,1
SRR2144011,1,0.08504810929298401,1
SRR2144012,0,0.08275970816612244,1
SRR2144015,1,0.31319114565849304,1
SRR2144016,0,0.00570766581222415,0
SRR2144017,0,0.026416651904582977,0
SRR2144019,0,0.009815070778131485,0
SRR2144020,0,0.08937036246061325,1
SRR2144021,0,0.05580054968595505,1
SRR2144024,0,0.09370017796754837,1
SRR2144027,0,0.22324736416339874,1
SRR2144029,1,0.5123276710510254,1
SRR2144031,0,0.11585646867752075,1
SRR2144032,1,0.33115386962890625,1
SRR2144033,1,0.9911594986915588,1
SRR2144034,1,0.6566893458366394,1
SRR2144035,1,0.9724280834197998,1
SRR2144039,0,0.03575390577316284,0
SRR2144040,0,0.0076018571853637695,0
SRR2144043,0,0.010208500549197197,0
SRR2144070,0,0.6727294325828552,1
SRR2144071,1,0.7033941149711609,1
SRR2144073,0,0.31528177857398987,1
SRR2144090,0,0.2014906406402588,1
SRR2144091,0,0.2372545748949051,1
SRR2144092,0,0.020565122365951538,0
SRR2144093,0,0.07164595276117325,1
SRR2144094,1,0.9758763909339905,1
SRR2144096,1,0.40590953826904297,1
SRR2144098,0,0.11901316791772842,1
SRR2144101,1,0.4248371422290802,1
SRR2144103,1,0.8836607933044434,1
SRR2144105,0,0.03358667343854904,0
SRR2144106,0,0.729942262172699,1
SRR2144107,0,0.027423404157161713,0
SRR2144108,0,0.9933783411979675,1
SRR2144109,0,0.057155970484018326,1
SRR2144110,1,0.013930070213973522,0
SRR2144111,0,0.9672031402587891,1
SRR2144115,0,0.011039611883461475,0
SRR2144117,1,0.010152512229979038,0
SRR2144119,0,0.01214701496064663,0
SRR2144120,0,0.020585699006915092,0
SRR2144121,0,0.1986994445323944,1
SRR2144126,0,0.008031098172068596,0
SRR2144127,0,0.06627082079648972,1
SRR2144129,0,0.7815350294113159,1
SRR2144131,0,0.016327057033777237,0
