sample_id,true_label,prob,pred_label
SRR6505503,1,0.8310613632202148,0
SRR6505504,1,0.9749984741210938,1
SRR6505505,1,0.9167807698249817,0
SRR6505506,1,0.9945594668388367,1
SRR6505509,1,0.9440808892250061,0
SRR6505510,1,0.9496882557868958,0
SRR6505511,1,0.9520618319511414,0
SRR6505516,1,0.9931122660636902,1
SRR6505517,1,0.932251513004303,0
SRR6505518,1,0.9914062023162842,1
SRR6505520,1,0.8184770941734314,0
SRR6505521,1,0.9587283134460449,0
SRR6505524,1,0.9770066142082214,1
SRR6505525,1,0.8627804517745972,0
SRR6505526,1,0.9976625442504883,1
SRR6505527,1,0.9371573328971863,0
SRR6505528,1,0.9973612427711487,1
SRR6505529,1,0.9693686366081238,1
SRR6505530,1,0.9914819002151489,1
SRR6505531,1,0.9819690585136414,1
SRR6505532,1,0.9843260645866394,1
SRR6505535,1,0.9955024123191833,1
SRR6505536,1,0.9760481715202332,1
SRR6505537,1,0.9557222127914429,0
SRR6505538,1,0.9770826101303101,1
SRR6505539,1,0.8304733633995056,0
SRR6505540,1,0.9781644344329834,1
SRR6505541,1,0.9901227355003357,1
SRR6505542,1,0.9851470589637756,1
SRR6505543,1,0.9686912894248962,1
SRR6505544,1,0.9908862113952637,1
SRR6505545,1,0.9542961716651917,0
SRR6505562,1,0.9960153698921204,1
SRR6505563,1,0.9891785383224487,1
SRR6505566,1,0.9911016225814819,1
SRR6505567,1,0.9907963275909424,1
SRR6505568,1,0.5691350102424622,0
SRR6505569,1,0.8853918313980103,0
SRR6505570,1,0.8945555686950684,0
SRR6505571,1,0.9762780666351318,1
SRR6505572,1,0.9862154722213745,1
SRR6505573,1,0.8912532329559326,0
SRR6505574,1,0.9576971530914307,0
SRR6505575,1,0.9736054539680481,1
SRR6505576,1,0.8717185854911804,0
SRR6505577,1,0.9851518273353577,1
SRR6505578,1,0.9899043440818787,1
SRR6505579,1,0.9957687854766846,1
SRR6505580,1,0.7614225745201111,0
SRR6505581,1,0.9908689260482788,1
SRR6505582,1,0.9792680740356445,1
SRR6505583,1,0.9870217442512512,1
SRR6505584,1,0.9892834424972534,1
SRR6505585,1,0.9956929087638855,1
SRR6505586,1,0.9914363026618958,1
SRR6505587,1,0.9810274839401245,1
SRR6505588,1,0.9921312928199768,1
SRR6505605,1,0.9858604669570923,1
SRR6505606,1,0.786340057849884,0
SRR6505607,1,0.9936502575874329,1
SRR6505609,1,0.9923020601272583,1
SRR6505610,1,0.9934648871421814,1
SRR6505611,1,0.9656566381454468,1
SRR6505612,1,0.9706012010574341,1
SRR6505613,1,0.9248840808868408,0
SRR6505614,1,0.971060574054718,1
SRR6505615,1,0.9872865080833435,1
SRR6505616,1,0.9504130482673645,0
SRR6505617,1,0.996724545955658,1
SRR6505618,1,0.9786036610603333,1
SRR6505619,1,0.9789223670959473,1
SRR6505620,1,0.8414338827133179,0
SRR6505621,1,0.9929056167602539,1
SRR6505622,1,0.8781677484512329,0
SRR6505623,1,0.9952093958854675,1
SRR6505624,1,0.9729785919189453,1
SRR6505625,1,0.9758549332618713,1
SRR6505626,1,0.9758099913597107,1
SRR6505627,1,0.9702677726745605,1
SRR6505638,1,0.2190251648426056,0
SRR6505643,1,0.9687784314155579,1
SRR6505647,1,0.9757222533226013,1
SRR6505648,1,0.6113086938858032,0
SRR6505649,1,0.9261091947555542,0
SRR6505650,1,0.4423682689666748,0
SRR6505651,1,0.8194302320480347,0
SRR6505652,1,0.9944639801979065,1
SRR6505653,1,0.9948581457138062,1
SRR6505654,1,0.9928948283195496,1
SRR6505655,1,0.9757230281829834,1
SRR6505656,1,0.9871317148208618,1
SRR6505657,1,0.9868502616882324,1
SRR6505659,1,0.9939316511154175,1
SRR6505660,1,0.9887053370475769,1
SRR6505661,1,0.9901200532913208,1
SRR6505662,1,0.9940072298049927,1
SRR6505663,1,0.9839242100715637,1
SRR6505664,1,0.8309975862503052,0
SRR6505667,0,0.6492141485214233,0
SRR6505668,1,0.9909659624099731,1
SRR6505669,0,0.7093724608421326,0
SRR6505670,0,0.9643208980560303,0
SRR6505671,0,0.9839379191398621,1
SRR6505673,0,0.5361380577087402,0
SRR6505674,0,0.05000583082437515,0
SRR6505675,0,0.9350948929786682,0
SRR6505676,0,0.17628461122512817,0
SRR6505677,1,0.9645348787307739,1
SRR6505678,0,0.9435834884643555,0
SRR6505679,0,0.1412869542837143,0
SRR6505680,0,0.8585565090179443,0
SRR6505681,1,0.968451738357544,1
SRR6505682,1,0.9779130816459656,1
SRR6505683,1,0.9743613600730896,1
SRR6505684,1,0.9967638254165649,1
SRR6505685,1,0.9972367286682129,1
SRR6505686,1,0.9884366989135742,1
SRR6505687,1,0.9954089522361755,1
SRR6505688,1,0.9758191704750061,1
SRR6505689,1,0.989909291267395,1
SRR6505694,1,0.986166775226593,1
SRR6505695,1,0.9290083050727844,0
SRR6505698,0,0.13703304529190063,0
SRR6505699,0,0.7112923860549927,0
SRR6505700,0,0.9740164875984192,1
SRR6505701,0,0.4648146331310272,0
SRR6505702,0,0.9610925316810608,0
SRR6505703,0,0.9614511132240295,0
SRR6505704,0,0.988976001739502,1
SRR6505705,0,0.6449814438819885,0
SRR6505706,0,0.9803221821784973,1
SRR6505707,0,0.9552952647209167,0
SRR6505708,0,0.6344265937805176,0
SRR6505709,0,0.8423053026199341,0
SRR6505710,0,0.9490631818771362,0
SRR6505711,0,0.9169408679008484,0
SRR6505712,0,0.0520208515226841,0
SRR6505713,0,0.5709748864173889,0
SRR6505714,0,0.10033338516950607,0
SRR6505715,0,0.5156933069229126,0
SRR6505717,0,0.013604432344436646,0
SRR6505719,1,0.9646599888801575,1
SRR6505720,1,0.9956557750701904,1
SRR6505721,1,0.9941518902778625,1
SRR6505722,1,0.7487340569496155,0
SRR6505723,1,0.9945113658905029,1
SRR6505724,1,0.9893236756324768,1
SRR6505725,1,0.3530140817165375,0
SRR6505726,1,0.9747347235679626,1
SRR6505727,1,0.9828636050224304,1
SRR6505728,1,0.901374340057373,0
SRR6505735,1,0.8181215524673462,0
SRR6505736,1,0.43003910779953003,0
SRR6505737,1,0.8610526919364929,0
SRR6505738,1,0.5512436032295227,0
SRR6505739,1,0.9905313849449158,1
