sample_id,true_label,prob,pred_label
ERR2836447,1,0.6235504746437073,1
ERR2836448,1,0.6458057165145874,1
ERR2836449,0,0.6183674931526184,1
ERR2836450,0,0.5860341191291809,1
ERR2836451,0,0.6048856973648071,1
ERR2836452,0,0.3164282441139221,0
ERR2836453,0,0.3594420254230499,0
ERR2836454,0,0.6404813528060913,1
ERR2836455,0,0.4259854555130005,0
ERR2836456,0,0.5316344499588013,0
ERR2836457,0,0.5595309138298035,1
ERR2836458,0,0.46763285994529724,0
ERR2836459,0,0.5932371616363525,1
ERR2836460,0,0.4766097366809845,0
ERR2836461,0,0.6352272629737854,1
ERR2836462,1,0.5435723066329956,1
ERR2836463,0,0.525086522102356,0
ERR2836464,0,0.556479811668396,1
ERR2836465,0,0.5685540437698364,1
ERR2836466,0,0.3860391676425934,0
ERR2836467,0,0.4254028797149658,0
ERR2836468,1,0.5823096632957458,1
ERR2836469,0,0.4525585472583771,0
ERR2836470,1,0.6172197461128235,1
ERR2836471,1,0.5603094696998596,1
ERR2836472,0,0.45303764939308167,0
ERR2836473,0,0.7735404372215271,1
ERR2836474,0,0.6505009531974792,1
ERR2836475,0,0.6265069842338562,1
ERR2836476,0,0.6291490197181702,1
ERR2836477,0,0.577608048915863,1
ERR2836478,0,0.5413877964019775,0
ERR2836479,0,0.5513025522232056,1
ERR2836480,0,0.6239074468612671,1
ERR2836481,0,0.6871723532676697,1
ERR2836482,0,0.6453859210014343,1
ERR2836483,0,0.5451683402061462,1
ERR2836484,0,0.5753790736198425,1
ERR2836486,0,0.48867642879486084,0
ERR2836487,0,0.5398467779159546,0
ERR2836488,0,0.5717910528182983,1
ERR2836489,0,0.5846846699714661,1
ERR2836490,0,0.6114530563354492,1
ERR2836491,0,0.62965989112854,1
ERR2836492,0,0.6230545043945312,1
ERR2836493,0,0.4149283468723297,0
ERR2836496,0,0.5309225916862488,0
ERR2836499,0,0.5289092659950256,0
ERR2836500,1,0.5440319180488586,1
ERR2836502,0,0.6286585927009583,1
ERR2836503,0,0.596340537071228,1
ERR2836504,0,0.6545956134796143,1
ERR2836505,1,0.7246903777122498,1
ERR2836507,1,0.5157414078712463,0
ERR2836508,0,0.5902243256568909,1
ERR2836509,0,0.7532190680503845,1
ERR2836510,0,0.5539432764053345,1
ERR2836511,0,0.6689054369926453,1
ERR2836513,1,0.5944043397903442,1
ERR2836515,0,0.6159957647323608,1
ERR2836516,0,0.6073956489562988,1
ERR2836517,1,0.7283414006233215,1
ERR2836518,1,0.8322866559028625,1
ERR2836519,1,0.7033222913742065,1
ERR2836520,0,0.5524343848228455,1
ERR2836521,0,0.5918854475021362,1
ERR2836522,0,0.5641663074493408,1
ERR2836523,0,0.5360352396965027,0
ERR2836524,0,0.5677728056907654,1
ERR2836525,0,0.5612532496452332,1
ERR2836526,0,0.6507545113563538,1
ERR2836527,0,0.5644771456718445,1
ERR2836529,0,0.5754467844963074,1
ERR2836530,0,0.5315589308738708,0
ERR2836531,0,0.6075385808944702,1
ERR2836532,0,0.5781604051589966,1
ERR2836533,0,0.550508975982666,1
ERR2836534,0,0.5131661891937256,0
ERR2836535,0,0.6112979054450989,1
ERR2836536,0,0.6740149855613708,1
ERR2836537,0,0.5919892191886902,1
ERR2836538,1,0.5891419053077698,1
ERR2836539,1,0.6842352747917175,1
ERR2836540,1,0.7912501692771912,1
ERR2836541,0,0.5855005979537964,1
ERR2836542,1,0.530703604221344,0
ERR2836544,1,0.7122532725334167,1
ERR2836545,0,0.759493887424469,1
ERR2836546,0,0.7623095512390137,1
ERR2836547,0,0.6948665976524353,1
ERR2836548,0,0.5953316688537598,1
ERR2836549,0,0.4860832095146179,0
ERR2836551,0,0.6217180490493774,1
ERR2836552,0,0.7648343443870544,1
ERR2836554,0,0.578784167766571,1
ERR2836555,1,0.6774870753288269,1
ERR2836556,0,0.4400431215763092,0
ERR2836557,0,0.5656914710998535,1
ERR2836558,1,0.7664236426353455,1
ERR2836560,0,0.670421838760376,1
ERR2836561,0,0.5697399973869324,1
ERR2836562,0,0.5162214636802673,0
ERR2836563,0,0.4858449101448059,0
ERR2836564,0,0.608627438545227,1
ERR2836565,0,0.5093987584114075,0
ERR2836566,0,0.602642834186554,1
ERR2836567,0,0.7322714328765869,1
ERR2836568,1,0.6386354565620422,1
ERR2836570,1,0.7194709777832031,1
ERR2836571,1,0.6583935022354126,1
ERR2836572,0,0.6155927777290344,1
ERR2836574,0,0.6201948523521423,1
ERR2836575,0,0.5410120487213135,0
ERR2836576,1,0.7597360610961914,1
ERR2836577,1,0.7709546685218811,1
ERR2836578,0,0.5303006768226624,0
ERR2836579,0,0.5452120900154114,1
ERR2836580,1,0.6788784265518188,1
ERR2836581,1,0.5812661647796631,1
ERR2836582,0,0.5573245286941528,1
ERR2836583,0,0.6008180379867554,1
ERR2836584,1,0.44123294949531555,0
ERR2836585,1,0.560132622718811,1
ERR2836586,0,0.5817133784294128,1
ERR2836588,0,0.6356963515281677,1
ERR2836589,1,0.5725811123847961,1
ERR2836590,0,0.6459574103355408,1
ERR2836591,0,0.5270528793334961,0
ERR2836592,0,0.6502835750579834,1
ERR2836593,0,0.6273797750473022,1
ERR2836594,0,0.4339415431022644,0
ERR2836595,1,0.749947726726532,1
ERR2836596,0,0.536329448223114,0
ERR2836597,1,0.5502068996429443,1
ERR2836598,0,0.4975278973579407,0
ERR2836600,0,0.49735939502716064,0
ERR2836601,0,0.552259624004364,1
ERR2836603,0,0.42068159580230713,0
ERR2836605,0,0.5596387982368469,1
ERR2836606,0,0.7657671570777893,1
ERR2836607,0,0.27264171838760376,0
ERR2836608,0,0.6832989454269409,1
ERR2836609,0,0.5547797083854675,1
ERR2836610,0,0.7349668145179749,1
ERR2836611,1,0.6298172473907471,1
ERR2836612,0,0.5568662881851196,1
ERR2836614,0,0.6058476567268372,1
ERR2836615,0,0.6480152606964111,1
ERR2836616,0,0.5685345530509949,1
ERR2836617,0,0.5752564668655396,1
ERR2836618,0,0.36750367283821106,0
ERR2836619,0,0.5014955401420593,0
ERR2836620,0,0.6854349970817566,1
ERR2836622,0,0.7329810857772827,1
ERR2836623,1,0.7481476068496704,1
ERR2836624,0,0.6686809659004211,1
ERR2836625,0,0.5430222749710083,0
ERR2836626,0,0.5560094714164734,1
ERR2836628,0,0.592323899269104,1
ERR2836629,0,0.5173211097717285,0
ERR2836631,0,0.6327623724937439,1
ERR2836633,0,0.5663027763366699,1
ERR2836634,0,0.5679121613502502,1
ERR2836635,0,0.6149202585220337,1
ERR2836637,0,0.7389055490493774,1
ERR2836638,0,0.5264678001403809,0
ERR2836640,0,0.44060343503952026,0
ERR2836641,0,0.6165657639503479,1
ERR2836642,0,0.4919986128807068,0
ERR2836643,1,0.7314391732215881,1
ERR2836644,0,0.534187912940979,0
ERR2836645,1,0.5802002549171448,1
ERR2836646,0,0.5674912333488464,1
ERR2836647,0,0.45138028264045715,0
ERR2836648,0,0.6047885417938232,1
ERR2836649,0,0.5854434370994568,1
ERR2836650,1,0.6225751638412476,1
ERR2836651,1,0.6505767107009888,1
ERR2836652,1,0.5925899147987366,1
ERR2836655,0,0.5316450595855713,0
ERR2836656,1,0.6600306630134583,1
ERR2836657,1,0.6585091948509216,1
ERR2836660,0,0.5995527505874634,1
ERR2836661,1,0.574489951133728,1
ERR2836662,1,0.5728527307510376,1
ERR2836663,0,0.5948506593704224,1
ERR2836664,0,0.6281587481498718,1
ERR2836665,0,0.5266505479812622,0
ERR2836666,0,0.7576896548271179,1
ERR2836667,1,0.642909049987793,1
ERR2836668,0,0.6366392970085144,1
ERR2836669,1,0.4983355700969696,0
ERR2836671,0,0.6696584820747375,1
ERR2836672,1,0.6489203572273254,1
ERR2836673,0,0.7454140782356262,1
ERR2836674,1,0.8237504959106445,1
ERR2836675,1,0.6939294338226318,1
ERR2836676,1,0.6554877758026123,1
ERR2836677,0,0.39274442195892334,0
ERR2836678,0,0.48893028497695923,0
ERR2836680,0,0.5637429356575012,1
ERR2836682,1,0.7896149754524231,1
ERR2836683,0,0.621192216873169,1
ERR2836684,1,0.6773869395256042,1
ERR2836685,0,0.7112321257591248,1
ERR2836688,0,0.6280460953712463,1
ERR2836689,1,0.5631533265113831,1
ERR2836690,1,0.6750894784927368,1
ERR2836693,0,0.7671352028846741,1
ERR2836694,0,0.49743568897247314,0
ERR2836695,0,0.6823963522911072,1
ERR2836696,1,0.6008085608482361,1
ERR2836697,0,0.6296364665031433,1
ERR2836698,0,0.4853682518005371,0
ERR2836699,0,0.6044067144393921,1
ERR2836701,0,0.6174421310424805,1
ERR2836702,0,0.6164723038673401,1
ERR2836703,0,0.600400984287262,1
ERR2836704,0,0.6417551636695862,1
ERR2836705,0,0.7412392497062683,1
ERR2836706,0,0.4861604869365692,0
ERR2836707,0,0.48615795373916626,0
ERR2836708,0,0.5529077053070068,1
ERR2836709,0,0.4748378098011017,0
ERR2836710,0,0.7118242979049683,1
ERR2836711,1,0.5983163714408875,1
ERR2836712,0,0.8127483129501343,1
ERR2836713,0,0.5590634942054749,1
ERR2836714,1,0.5993598103523254,1
ERR2836715,0,0.5707231163978577,1
ERR2836717,0,0.5178608894348145,0
ERR2836718,0,0.5421260595321655,0
ERR2836719,0,0.6048519611358643,1
ERR2836720,0,0.4487009644508362,0
ERR2836722,0,0.7402018904685974,1
ERR2836725,0,0.5779464244842529,1
ERR2836726,0,0.5243821144104004,0
ERR2836730,0,0.6299334168434143,1
ERR2836733,0,0.6163944005966187,1
ERR2836734,0,0.6008961796760559,1
ERR2836735,0,0.6147585511207581,1
ERR2836736,0,0.5685187578201294,1
ERR2836740,0,0.529797375202179,0
ERR2836741,0,0.5235130786895752,0
ERR2836742,0,0.46628183126449585,0
ERR2836743,0,0.6244857311248779,1
ERR2836744,0,0.4720565974712372,0
ERR2836746,0,0.4252932071685791,0
ERR2836752,0,0.5401389598846436,0
ERR2836753,0,0.5468102693557739,1
ERR2836754,0,0.5090670585632324,0
ERR2836755,0,0.5977469682693481,1
ERR2836756,0,0.5104014873504639,0
ERR2836758,0,0.39478036761283875,0
ERR2836759,0,0.49736732244491577,0
ERR2836766,0,0.5664384365081787,1
ERR2836773,0,0.3870528042316437,0
ERR2836774,0,0.26181796193122864,0
ERR2836777,0,0.41227227449417114,0
ERR2836778,0,0.3941822350025177,0
ERR2836779,1,0.6492253541946411,1
ERR2836780,1,0.6047642230987549,1
ERR2836781,1,0.5847031474113464,1
ERR2836782,1,0.6473370790481567,1
ERR2836787,0,0.6429314017295837,1
ERR2836790,0,0.4512994587421417,0
ERR2836791,0,0.38796430826187134,0
ERR2836792,0,0.3972148001194,0
ERR2836793,0,0.4606633186340332,0
ERR2836794,0,0.587452232837677,1
ERR2836796,0,0.6819559335708618,1
ERR2836797,0,0.6236313581466675,1
ERR2836798,0,0.687692403793335,1
ERR2836799,0,0.6686870455741882,1
ERR2836800,0,0.6473886966705322,1
ERR2836801,0,0.697604775428772,1
ERR2836802,0,0.6725088357925415,1
ERR2836805,0,0.6472951769828796,1
ERR2836806,0,0.6724587082862854,1
ERR2836807,0,0.6278057098388672,1
ERR2836808,0,0.7175669074058533,1
ERR2836809,0,0.6672051548957825,1
ERR2836810,1,0.5107706189155579,0
ERR2836812,1,0.5141531825065613,0
ERR2836813,1,0.5275899171829224,0
ERR2836814,1,0.515059232711792,0
ERR2836815,1,0.4675571918487549,0
ERR2836816,1,0.4778296947479248,0
ERR2836817,0,0.6169315576553345,1
ERR2836818,0,0.5738087892532349,1
ERR2836820,0,0.6136140823364258,1
ERR2836821,0,0.6088873147964478,1
ERR2836822,0,0.5950114727020264,1
ERR2836823,0,0.44501152634620667,0
ERR2836824,0,0.4555101692676544,0
ERR2836825,0,0.5179992318153381,0
ERR2836826,0,0.4014928340911865,0
ERR2836829,0,0.44759276509284973,0
ERR2836831,0,0.6362408399581909,1
ERR2836832,0,0.607933759689331,1
ERR2836834,0,0.6103264689445496,1
ERR2836836,1,0.6161130666732788,1
ERR2836837,0,0.49247562885284424,0
ERR2836838,0,0.5993373394012451,1
ERR2836839,0,0.6433154940605164,1
ERR2836840,0,0.6620463728904724,1
ERR2836842,0,0.5187388062477112,0
ERR2836843,0,0.5396245121955872,0
ERR2836844,0,0.5909942388534546,1
ERR2836845,0,0.579663872718811,1
ERR2836848,0,0.46727892756462097,0
ERR2836849,0,0.775848925113678,1
ERR2836850,0,0.607941746711731,1
ERR2836851,0,0.5857303738594055,1
ERR2836852,1,0.7400673031806946,1
ERR2836853,0,0.48613977432250977,0
ERR2836854,0,0.48435693979263306,0
ERR2836855,0,0.637844443321228,1
ERR2836858,0,0.647013783454895,1
ERR2836859,0,0.5055056810379028,0
ERR2836860,0,0.491815984249115,0
ERR2836861,0,0.4638892710208893,0
ERR2836862,1,0.41161078214645386,0
ERR2836863,0,0.73912513256073,1
ERR2836864,0,0.3030605614185333,0
ERR2836865,0,0.458651065826416,0
ERR2836867,0,0.5651317834854126,1
ERR2836868,0,0.4471956193447113,0
ERR2836869,1,0.6365441679954529,1
ERR2836870,0,0.5138598680496216,0
ERR2836872,0,0.5541953444480896,1
ERR2836873,0,0.5688160061836243,1
ERR2836874,0,0.507692813873291,0
ERR2836875,1,0.6506460905075073,1
ERR2836876,0,0.5281007289886475,0
ERR2836877,0,0.6567414402961731,1
ERR2836878,0,0.5450071096420288,1
ERR2836881,1,0.48250988125801086,0
ERR2836882,0,0.563117504119873,1
ERR2836883,0,0.7000231742858887,1
ERR2836884,0,0.44697314500808716,0
ERR2836885,0,0.4804842472076416,0
ERR2836887,1,0.6162400841712952,1
ERR2836888,0,0.54865562915802,1
ERR2836890,1,0.5344889163970947,0
ERR2836892,1,0.5301185250282288,0
ERR2836893,0,0.6774994134902954,1
ERR2836894,0,0.6028620600700378,1
ERR2836895,0,0.5601271986961365,1
ERR2836897,0,0.5766525268554688,1
ERR2836898,0,0.3347492218017578,0
ERR2836899,0,0.6015353798866272,1
ERR2836900,0,0.5234845876693726,0
ERR2836901,0,0.6131157279014587,1
ERR2836902,0,0.47070547938346863,0
ERR2836904,0,0.603778600692749,1
ERR2836905,0,0.6212539076805115,1
ERR2836906,0,0.5978755354881287,1
ERR2836907,0,0.5733545422554016,1
ERR2836908,0,0.5468894243240356,1
ERR2836909,0,0.6406193375587463,1
ERR2836910,0,0.535128653049469,0
ERR2836911,0,0.5729066729545593,1
ERR2836914,0,0.5441423058509827,1
ERR2836916,0,0.4297488331794739,0
ERR2836926,0,0.5311658382415771,0
ERR2836928,0,0.47048747539520264,0
ERR2836929,0,0.287939190864563,0
ERR2836930,0,0.36020427942276,0
ERR2836931,0,0.3712517321109772,0
ERR2836932,0,0.5273527503013611,0
ERR2836933,0,0.3180050849914551,0
ERR2836934,1,0.4076509177684784,0
ERR2836935,0,0.47691768407821655,0
ERR2836936,0,0.5850692391395569,1
ERR2836937,0,0.4581167697906494,0
ERR2836938,0,0.32449963688850403,0
ERR2836939,0,0.3169185519218445,0
ERR2836940,0,0.4531959593296051,0
ERR2836941,0,0.5334543585777283,0
ERR2836942,0,0.4818703830242157,0
ERR2836944,0,0.5318971276283264,0
ERR2836945,0,0.36433377861976624,0
ERR2836946,0,0.5277823209762573,0
ERR2836947,0,0.5196142196655273,0
ERR2836948,0,0.37870246171951294,0
ERR2836949,0,0.5865205526351929,1
ERR2836950,0,0.4676077365875244,0
ERR2836951,0,0.6054916381835938,1
ERR2836952,0,0.484885036945343,0
ERR2836953,0,0.3587169349193573,0
ERR2836954,0,0.427969753742218,0
ERR2836955,0,0.4509636163711548,0
ERR2836956,0,0.30449405312538147,0
ERR2836957,0,0.5565770268440247,1
ERR2836959,0,0.6336369514465332,1
ERR2836960,0,0.6858901381492615,1
ERR2836961,0,0.33630943298339844,0
ERR2836963,0,0.5141473412513733,0
ERR2836964,0,0.5794394016265869,1
ERR2836966,1,0.6380059123039246,1
ERR2836967,0,0.5620816349983215,1
ERR2836969,0,0.5003366470336914,0
ERR2836970,0,0.44520094990730286,0
ERR2836972,0,0.5299871563911438,0
ERR2836976,1,0.5996446013450623,1
ERR2836977,0,0.3322974741458893,0
ERR2836978,0,0.5888796448707581,1
ERR2836979,0,0.6065376996994019,1
ERR2836980,0,0.5483869314193726,1
ERR2836981,1,0.5971006155014038,1
ERR2836982,1,0.5320843458175659,0
ERR2836983,0,0.3057264983654022,0
ERR2836984,0,0.35537776350975037,0
ERR2836985,0,0.4587131142616272,0
ERR2836986,0,0.5704325437545776,1
ERR2836987,0,0.5627729296684265,1
ERR2836988,0,0.4699043333530426,0
ERR2836989,0,0.4341803193092346,0
ERR2836990,1,0.5488665103912354,1
ERR2836991,0,0.5536802411079407,1
ERR2836993,0,0.46818864345550537,0
ERR2836995,0,0.6427125334739685,1
ERR2836996,0,0.38580816984176636,0
ERR2836997,0,0.35451170802116394,0
ERR2836998,0,0.45708805322647095,0
ERR2836999,0,0.4926941692829132,0
ERR2837003,1,0.503233790397644,0
ERR2837005,1,0.5318443179130554,0
ERR2837007,0,0.5740775465965271,1
ERR2837009,0,0.5468925833702087,1
ERR2837011,0,0.48750439286231995,0
