sample_id,true_label,prob,pred_label
SRR1693228,1,0.5063474178314209,1
SRR1693229,1,0.557235598564148,1
SRR1693231,1,0.47886452078819275,0
SRR1693254,1,0.46923184394836426,0
SRR1693255,1,0.4551224708557129,0
SRR1693256,1,0.5224771499633789,1
SRR1693257,1,0.5440015196800232,1
SRR1693258,1,0.5466511845588684,1
SRR1693259,1,0.526089072227478,1
SRR1693267,1,0.5214948058128357,1
SRR1693268,1,0.586542010307312,1
SRR1693269,1,0.5168353915214539,1
SRR1693270,1,0.5504609942436218,1
SRR1693276,1,0.5033071041107178,1
SRR1693281,1,0.5218567848205566,1
SRR1693285,1,0.5018116235733032,1
SRR1693293,1,0.5931708812713623,1
SRR1693294,1,0.5233781337738037,1
SRR1693300,1,0.5322495102882385,1
SRR1693305,1,0.49014660716056824,0
SRR1693306,1,0.5693395137786865,1
SRR1693307,1,0.4735671281814575,0
SRR1693308,1,0.5429918766021729,1
SRR1693347,1,0.45377254486083984,0
SRR1693348,1,0.503519594669342,1
SRR1693349,1,0.46427541971206665,0
SRR1693350,1,0.49515604972839355,0
SRR1693351,1,0.5879223942756653,1
SRR1693352,1,0.5697155594825745,1
SRR1693353,1,0.5280347466468811,1
SRR1693354,1,0.5691200494766235,1
SRR1693355,1,0.5265158414840698,1
SRR1693356,1,0.5175234079360962,1
SRR1693357,1,0.5586910843849182,1
SRR1693358,1,0.5652860999107361,1
SRR1693359,1,0.5164799094200134,1
SRR1693360,1,0.49030187726020813,0
SRR1693361,1,0.5437091588973999,1
SRR1693362,1,0.4986722767353058,1
SRR1763540,1,0.5188244581222534,1
SRR1763554,1,0.5290884971618652,1
SRR1763557,1,0.48339322209358215,0
SRR1763560,1,0.574462890625,1
SRR1763564,1,0.5330730676651001,1
SRR1763566,1,0.5365495085716248,1
SRR1763569,1,0.599043607711792,1
SRR1763571,1,0.5228100419044495,1
SRR1763572,1,0.5507588386535645,1
SRR1763573,1,0.5706865787506104,1
SRR1763574,1,0.3941439688205719,0
SRR1763575,1,0.547014594078064,1
SRR1763576,1,0.5486352443695068,1
SRR1763577,1,0.5558236837387085,1
SRR1763578,1,0.5670668482780457,1
SRR1763580,1,0.4799518585205078,0
SRR1763582,1,0.5887801647186279,1
SRR1763584,1,0.5562023520469666,1
SRR1763587,1,0.4807322323322296,0
SRR1763589,1,0.5850175619125366,1
SRR1763591,1,0.4590069055557251,0
SRR1763593,1,0.514372706413269,1
SRR1763594,1,0.5992605686187744,1
SRR1763596,1,0.45398542284965515,0
SRR1763599,1,0.4203905761241913,0
SRR1763600,1,0.49939408898353577,1
SRR1763601,1,0.5854955911636353,1
SRR1763604,1,0.4855401813983917,0
SRR1763606,1,0.5530032515525818,1
SRR1763608,1,0.5013179183006287,1
SRR1763610,1,0.3348308503627777,0
SRR1763615,1,0.492340624332428,0
SRR1763619,1,0.5175372362136841,1
SRR1763620,1,0.5114546418190002,1
SRR1763623,1,0.5741703510284424,1
SRR1763634,1,0.4857277274131775,0
SRR1763645,1,0.517464816570282,1
SRR1763650,1,0.5214281678199768,1
SRR1763661,1,0.570268988609314,1
SRR1763666,1,0.5099361538887024,1
SRR1763670,1,0.46439018845558167,0
SRR1763672,1,0.47760412096977234,0
SRR1763673,1,0.5343238711357117,1
SRR1763674,1,0.5355691313743591,1
SRR1763675,1,0.47976112365722656,0
SRR1763678,1,0.5262494087219238,1
SRR1763680,1,0.4663125276565552,0
SRR1763681,1,0.5046079158782959,1
SRR1763684,1,0.5219107270240784,1
SRR1763685,1,0.5373212695121765,1
SRR1763686,1,0.5938897728919983,1
SRR1763687,1,0.5524978637695312,1
SRR1763688,1,0.5470749735832214,1
SRR1763689,1,0.5523622035980225,1
SRR1763690,1,0.5164711475372314,1
SRR1763691,1,0.5011400580406189,1
SRR1763692,1,0.4807925522327423,0
SRR1763693,1,0.6005826592445374,1
SRR1763694,1,0.5559120178222656,1
SRR1763695,1,0.528861403465271,1
SRR1763696,1,0.5109292268753052,1
SRR1763697,1,0.5042549967765808,1
SRR1765911,0,0.5056432485580444,1
SRR1765912,0,0.5528022050857544,1
SRR1765915,0,0.5570167303085327,1
SRR1765917,0,0.5609994530677795,1
SRR1765919,0,0.63142991065979,1
SRR1765921,0,0.5211851000785828,1
SRR1765923,0,0.46081095933914185,0
SRR1765926,0,0.5145006775856018,1
SRR1765928,0,0.38071876764297485,0
SRR1765930,0,0.5550503134727478,1
SRR1765931,0,0.44553273916244507,0
SRR1765937,0,0.5456027388572693,1
SRR1765940,0,0.5027808547019958,1
SRR1765941,0,0.5226781964302063,1
SRR1765942,0,0.5372443795204163,1
SRR1765943,0,0.5162568092346191,1
SRR1765944,0,0.4962541162967682,0
SRR1765945,0,0.45009201765060425,0
SRR1765952,0,0.5455008149147034,1
SRR1765954,0,0.5701203942298889,1
SRR1765956,0,0.5175856947898865,1
SRR1765985,0,0.5048831105232239,1
SRR1765990,0,0.42729124426841736,0
SRR1765992,0,0.5174161791801453,1
SRR1765993,0,0.49162307381629944,0
SRR1765994,0,0.48607778549194336,0
SRR1765995,0,0.5187764763832092,1
SRR1765996,0,0.4537367522716522,0
SRR1765997,0,0.48138856887817383,0
SRR1765998,0,0.47874096035957336,0
SRR1765999,0,0.49161484837532043,0
SRR1766000,0,0.5063323974609375,1
SRR1766002,0,0.5469074845314026,1
SRR1766003,0,0.5388575196266174,1
SRR1766004,0,0.594246506690979,1
SRR1766005,0,0.5200280547142029,1
SRR1766006,0,0.5054919719696045,1
SRR1766007,0,0.512969970703125,1
SRR1766008,0,0.49296048283576965,0
SRR1766009,0,0.5188791751861572,1
SRR1766010,0,0.5159973502159119,1
SRR1766011,0,0.4052177965641022,0
SRR1766012,0,0.3988625705242157,0
SRR1766016,0,0.5127180814743042,1
SRR1766026,0,0.5258407592773438,1
SRR1766027,0,0.40814611315727234,0
SRR1766029,0,0.43485966324806213,0
SRR1766030,0,0.4931657910346985,0
SRR1766034,0,0.5060929656028748,1
SRR1766037,0,0.4849603772163391,0
SRR1766042,0,0.5161322951316833,1
SRR1766044,0,0.5055282115936279,1
SRR1766046,0,0.5341007113456726,1
SRR1766048,0,0.537240207195282,1
SRR1766050,0,0.5584738850593567,1
SRR1766053,0,0.4956286549568176,0
SRR1766055,0,0.5072188377380371,1
SRR1766057,0,0.49502065777778625,0
SRR1766058,0,0.4603348970413208,0
SRR1766059,0,0.42891934514045715,0
SRR1766060,0,0.4994218945503235,1
SRR1766062,0,0.4750983417034149,0
SRR1766064,0,0.4527655243873596,0
SRR1766066,0,0.4805487096309662,0
SRR1766069,0,0.501865565776825,1
SRR1766070,0,0.39732107520103455,0
SRR1766071,0,0.43080127239227295,0
SRR1766074,0,0.46049660444259644,0
SRR1766076,0,0.5641210675239563,1
SRR1766078,0,0.4226662516593933,0
SRR1766079,0,0.49881085753440857,1
SRR1766080,0,0.5308083295822144,1
SRR1766081,0,0.4997031092643738,1
SRR1766082,0,0.47751861810684204,0
SRR1766083,0,0.4984501004219055,1
SRR1766084,0,0.486733078956604,0
SRR1766085,0,0.5051928758621216,1
SRR1766086,0,0.4091648757457733,0
SRR1766087,0,0.4519629180431366,0
SRR1766088,0,0.5043683052062988,1
SRR1766089,0,0.5669220089912415,1
SRR1766090,0,0.398154079914093,0
SRR1766091,0,0.4795059859752655,0
SRR1766092,0,0.531574010848999,1
SRR1766093,0,0.48670047521591187,0
SRR1766094,0,0.49695155024528503,0
