sample_id,true_label,prob,pred_label
ERR1746736,1,0.27888572216033936,0
ERR1746737,1,0.3520900011062622,1
ERR1746738,1,0.3206102252006531,1
ERR1746739,1,0.30865857005119324,0
ERR1746740,1,0.2851589322090149,0
ERR1746741,1,0.27133798599243164,0
ERR1746742,1,0.24412153661251068,0
ERR1746743,1,0.2965821325778961,0
ERR1746744,1,0.3801952302455902,1
ERR1746745,1,0.32411840558052063,1
ERR1746746,1,0.27095454931259155,0
ERR1746747,1,0.3387258052825928,1
ERR1746748,1,0.31624940037727356,1
ERR1746749,1,0.3516901731491089,1
ERR1746750,1,0.3367064893245697,1
ERR1746751,1,0.3460167348384857,1
ERR1746752,1,0.2980925142765045,0
ERR1746753,1,0.31931957602500916,1
ERR1746754,1,0.40801337361335754,1
ERR1746755,1,0.30291107296943665,0
ERR1746756,1,0.32736554741859436,1
ERR1746757,1,0.46795353293418884,1
ERR1746758,1,0.3987935483455658,1
ERR1746759,1,0.2334209680557251,0
ERR1746761,1,0.3017115592956543,0
ERR1746762,1,0.4127533435821533,1
ERR1746763,1,0.3980250060558319,1
ERR1746764,1,0.3531564176082611,1
ERR1746765,1,0.4055076241493225,1
ERR1746766,1,0.7657221555709839,1
ERR1746767,1,0.38120341300964355,1
ERR1746768,1,0.7096755504608154,1
ERR1746769,1,0.248164102435112,0
ERR1746770,1,0.48382723331451416,1
ERR1746771,1,0.42653152346611023,1
ERR1746772,1,0.26269426941871643,0
ERR1746773,1,0.2845119833946228,0
ERR1746774,1,0.2705637812614441,0
ERR1746775,1,0.2504589557647705,0
ERR1746776,1,0.261621356010437,0
ERR1746777,1,0.26234346628189087,0
ERR1746778,1,0.30402088165283203,0
ERR1746779,1,0.2964838743209839,0
ERR1746780,1,0.3666619062423706,1
ERR1746781,1,0.3407953083515167,1
ERR1746782,1,0.4310268461704254,1
ERR1746784,1,0.3041703402996063,0
ERR1746785,1,0.19437360763549805,0
ERR1746786,1,0.4238229990005493,1
ERR1746787,1,0.4120556712150574,1
ERR1746788,1,0.364754319190979,1
ERR1746789,1,0.41347888112068176,1
ERR1746790,1,0.40071338415145874,1
ERR1746791,1,0.36754587292671204,1
ERR1746792,1,0.3691772222518921,1
ERR1746793,1,0.3701736032962799,1
ERR1746794,1,0.44970497488975525,1
ERR1746795,1,0.35658469796180725,1
ERR1746796,1,0.2740258574485779,0
ERR1746797,1,0.40595945715904236,1
ERR1746798,1,0.18429023027420044,0
ERR1746799,1,0.2013011872768402,0
ERR1746800,1,0.25781622529029846,0
ERR1746801,1,0.3204006254673004,1
ERR1746802,1,0.3435600996017456,1
ERR1746803,1,0.3597116470336914,1
ERR1746804,1,0.3152502775192261,1
ERR1746805,1,0.3043854832649231,0
ERR1746806,1,0.3435899317264557,1
ERR1746807,1,0.4753287136554718,1
ERR1746808,1,0.42879125475883484,1
ERR1746809,1,0.4435770511627197,1
ERR1746810,1,0.41030821204185486,1
ERR1746811,1,0.41256076097488403,1
ERR1746812,1,0.5356452465057373,1
ERR1746813,1,0.46521124243736267,1
ERR1746814,1,0.49242767691612244,1
ERR1746815,1,0.4620323181152344,1
ERR1746816,1,0.45803025364875793,1
ERR1746817,1,0.4431336522102356,1
ERR1746818,1,0.44034257531166077,1
ERR1746819,0,0.24578958749771118,0
ERR1746820,0,0.24820992350578308,0
ERR1746821,0,0.25382497906684875,0
ERR1746822,0,0.23560407757759094,0
ERR1746823,0,0.23140829801559448,0
ERR1746824,0,0.25971144437789917,0
ERR1746825,0,0.21423570811748505,0
ERR1746826,0,0.2574731409549713,0
ERR1746827,1,0.3754853308200836,1
ERR1746828,1,0.31154152750968933,1
ERR1746829,1,0.34776344895362854,1
ERR1746830,1,0.32637640833854675,1
ERR1746831,1,0.3241026699542999,1
ERR1746832,1,0.3423033654689789,1
ERR1746833,0,0.204957515001297,0
ERR1746834,0,0.2036481350660324,0
ERR1746835,0,0.24062032997608185,0
ERR1746836,0,0.2557164132595062,0
ERR1746837,0,0.20602107048034668,0
ERR1746838,0,0.33804112672805786,1
ERR1746839,0,0.305748850107193,0
ERR1746840,0,0.32813751697540283,1
ERR1746841,0,0.29201552271842957,0
ERR1746842,0,0.2818877398967743,0
ERR1746843,0,0.2875862121582031,0
ERR1746844,0,0.30112332105636597,0
ERR1746845,0,0.19998323917388916,0
ERR1746846,0,0.18874488770961761,0
ERR1746847,0,0.18348737061023712,0
ERR1746848,0,0.17898057401180267,0
ERR1746849,0,0.18429133296012878,0
ERR1746850,0,0.29242417216300964,0
ERR1746851,0,0.19810234010219574,0
ERR1746852,0,0.2141876518726349,0
ERR1746853,0,0.3092946708202362,0
ERR1746854,0,0.31073233485221863,0
ERR1746855,0,0.3050878047943115,0
ERR1746856,0,0.2844127416610718,0
ERR1746857,0,0.23537693917751312,0
ERR1746858,0,0.26594728231430054,0
ERR1746859,0,0.2761736512184143,0
ERR1746860,0,0.26325172185897827,0
ERR1746861,0,0.29463571310043335,0
ERR1746862,0,0.22950656712055206,0
ERR1746863,0,0.24328909814357758,0
ERR1746864,0,0.3327651619911194,1
ERR1746865,0,0.2443830668926239,0
ERR1746866,0,0.22930818796157837,0
ERR1746867,1,0.3885224163532257,1
ERR1746868,1,0.3712732791900635,1
ERR1746869,1,0.5040100812911987,1
ERR1746870,0,0.2924090325832367,0
ERR1746871,0,0.24985137581825256,0
ERR1746872,0,0.32888469099998474,1
ERR1746873,0,0.27334168553352356,0
ERR1746874,0,0.2800968289375305,0
ERR1746875,0,0.298556923866272,0
ERR1746876,0,0.27958017587661743,0
ERR1746877,0,0.2548241913318634,0
ERR1746878,0,0.24173946678638458,0
ERR1746879,0,0.2594570517539978,0
ERR1746880,0,0.27619150280952454,0
ERR1746881,0,0.260189414024353,0
ERR1746882,1,0.492410808801651,1
ERR1746883,1,0.3181753158569336,1
ERR1746885,1,0.2934325933456421,0
ERR1746886,1,0.3484306037425995,1
ERR1746888,1,0.38101744651794434,1
ERR1746889,1,0.4831506311893463,1
ERR1746890,1,0.43436914682388306,1
ERR1746891,1,0.461676687002182,1
ERR1746892,1,0.4391321837902069,1
ERR1746893,1,0.1877371370792389,0
ERR1746896,1,0.30641692876815796,0
ERR1746913,1,0.5367768406867981,1
ERR1746926,1,0.4439656138420105,1
ERR1746935,1,0.3074007034301758,0
ERR1746940,1,0.39776697754859924,1
ERR1746945,0,0.19552399218082428,0
ERR1746961,1,0.34531089663505554,1
ERR1746966,1,0.30335351824760437,0
ERR1746979,1,0.4416564106941223,1
ERR1746993,1,0.3168533742427826,1
