sample_id,true_label,prob,pred_label
SRR8352087,0,0.8607296347618103,0
SRR8352088,1,0.8357859253883362,0
SRR8352089,0,0.9310605525970459,1
SRR8352090,1,0.9736291766166687,1
SRR8352091,1,0.9992308616638184,1
SRR8352092,0,0.6797289252281189,0
SRR8352093,1,0.685714840888977,0
SRR8352094,0,0.6406394839286804,0
SRR8352095,1,0.7112498879432678,0
SRR8352096,1,0.8708583116531372,0
SRR8352097,0,0.8241612315177917,0
SRR8352098,1,0.9952501058578491,1
SRR8352099,0,0.8198376893997192,0
SRR8352100,1,0.9312188029289246,1
SRR8352101,1,0.999962568283081,1
SRR8352102,1,0.9997280240058899,1
SRR8352103,1,0.923356294631958,1
SRR8352104,1,0.9965799450874329,1
SRR8352105,1,0.9965589642524719,1
SRR8352106,0,0.8866288065910339,0
SRR8352107,0,0.9910139441490173,1
SRR8352108,1,0.9463302493095398,1
SRR8352109,0,0.9164672493934631,0
SRR8352110,0,0.7871857285499573,0
SRR8352111,1,0.6985100507736206,0
SRR8352112,0,0.6260879635810852,0
SRR8352113,1,0.9995428323745728,1
SRR8352114,1,0.9437838792800903,1
SRR8352115,0,0.7785581946372986,0
SRR8352116,1,0.6433960795402527,0
SRR8352117,0,0.9191813468933105,0
SRR8352118,1,0.09448906779289246,0
SRR8352119,0,0.7779878973960876,0
SRR8352120,1,0.8441290259361267,0
SRR8352121,0,0.8389489054679871,0
SRR8352122,0,0.9958966970443726,1
SRR8352123,1,0.9989460110664368,1
SRR8352124,1,0.974237322807312,1
SRR8352125,1,0.9229884147644043,1
