sample_id,true_label,prob,pred_label
ERR2730253,1,0.9136738777160645,0
ERR2730254,1,0.5482111573219299,0
ERR2730255,1,0.5986915230751038,0
ERR2730256,1,0.7577122449874878,0
ERR2730257,1,0.4390711188316345,0
ERR2730258,1,0.6461000442504883,0
ERR2730259,1,0.8939608931541443,0
ERR2730260,1,0.4716229736804962,0
ERR2730261,1,0.8436496257781982,0
ERR2730262,1,0.8379467725753784,0
ERR2730264,1,0.8851260542869568,0
ERR2730265,1,0.5455465912818909,0
ERR2730266,1,0.6898318529129028,0
ERR2730267,1,0.7420759797096252,0
ERR2730268,1,0.8082696795463562,0
ERR2730269,1,0.9974347949028015,1
ERR2730270,1,0.8893773555755615,0
ERR2730272,1,0.6479186415672302,0
ERR2730273,1,0.8214625716209412,0
ERR2730274,1,0.7947966456413269,0
ERR2730275,1,0.5834667086601257,0
ERR2730276,0,0.6676706671714783,0
ERR2730277,0,0.507433295249939,0
ERR2730278,0,0.8333331942558289,0
ERR2730279,0,0.49455317854881287,0
ERR2730280,0,0.46055662631988525,0
ERR2730281,0,0.38528376817703247,0
ERR2730282,0,0.4484228193759918,0
ERR2730283,0,0.6926248073577881,0
ERR2730284,0,0.7182513475418091,0
ERR2730285,0,0.9146869778633118,0
ERR2730286,0,0.5215640068054199,0
ERR2730287,0,0.8699488639831543,0
ERR2730288,0,0.5651512742042542,0
ERR2730289,0,0.6110015511512756,0
ERR2730290,0,0.5655227303504944,0
ERR2730291,0,0.8825666308403015,0
ERR2730292,0,0.8133437633514404,0
ERR2730293,0,0.6781687140464783,0
ERR2730294,0,0.460202157497406,0
ERR2730295,0,0.8729142546653748,0
ERR2730296,0,0.6479756832122803,0
ERR2730298,0,0.33490249514579773,0
ERR2730299,0,0.6464247703552246,0
ERR2730300,0,0.8081654906272888,0
ERR2730301,0,0.4943457245826721,0
ERR2730302,0,0.45370543003082275,0
ERR2730304,0,0.5854742527008057,0
ERR2730305,0,0.7373847365379333,0
ERR2730306,0,0.6645206212997437,0
ERR2730307,0,0.6688383221626282,0
ERR2730308,0,0.7282167673110962,0
ERR2730309,0,0.6078718900680542,0
ERR2730310,0,0.33985185623168945,0
ERR2730311,0,0.486236572265625,0
ERR2730312,0,0.7634716629981995,0
ERR2730313,0,0.7772843837738037,0
ERR2730314,0,0.6208218336105347,0
ERR2730315,0,0.8949719667434692,0
ERR2730316,0,0.6872557997703552,0
ERR2730317,0,0.6066159605979919,0
ERR2730318,0,0.653983473777771,0
ERR2730319,0,0.6578190326690674,0
ERR2730320,0,0.793995201587677,0
ERR2730321,0,0.7150057554244995,0
ERR2730323,0,0.7681780457496643,0
ERR2730324,0,0.6530201435089111,0
ERR2730325,0,0.5761623382568359,0
ERR2730326,0,0.7427606582641602,0
ERR2730327,0,0.7189012765884399,0
ERR2730328,0,0.6184744834899902,0
ERR2730329,0,0.4401327073574066,0
ERR2730330,0,0.5180554389953613,0
ERR2730331,0,0.5750432014465332,0
ERR2730332,0,0.7791113257408142,0
ERR2730333,0,0.5572538375854492,0
ERR2730334,0,0.7318766713142395,0
ERR2730335,0,0.7239959836006165,0
ERR2730336,0,0.6004695892333984,0
ERR2730337,0,0.6431981325149536,0
ERR2730338,0,0.40776264667510986,0
ERR2730339,0,0.45004555583000183,0
ERR2730340,1,0.803821861743927,0
ERR2730341,1,0.7138376235961914,0
ERR2730342,1,0.9490086436271667,1
ERR2730343,1,0.905829906463623,0
ERR2730344,1,0.8286784887313843,0
ERR2730345,1,0.8723223805427551,0
ERR2730346,1,0.9894862174987793,1
ERR2730347,1,0.7764328718185425,0
ERR2730348,1,0.6197821497917175,0
ERR2730350,1,0.5893211960792542,0
ERR2730351,1,0.9967729449272156,1
ERR2730352,1,0.7850359678268433,0
ERR2730353,1,0.6963897347450256,0
ERR2730354,1,0.7222398519515991,0
ERR2730355,1,0.7653078436851501,0
ERR2730356,1,0.7063718438148499,0
ERR2730357,1,0.8923305869102478,0
ERR2730358,1,0.691334068775177,0
ERR2730359,1,0.9028199315071106,0
ERR2730360,1,0.4742944538593292,0
ERR2730361,1,0.6540676951408386,0
ERR2730362,1,0.6810969710350037,0
ERR2730363,1,0.7382189631462097,0
ERR2730364,1,0.6468893885612488,0
ERR2730365,1,0.9899770617485046,1
ERR2730366,1,0.765591561794281,0
ERR2730367,1,0.7227360010147095,0
ERR2730368,1,0.7517865300178528,0
ERR2730369,1,0.8217416405677795,0
ERR2730370,1,0.812300980091095,0
ERR2730371,1,0.8678274154663086,0
ERR2730372,1,0.7702122926712036,0
ERR2730373,1,0.5332856178283691,0
ERR2730374,1,0.8186512589454651,0
ERR2730375,1,0.7517242431640625,0
ERR2730376,1,0.6371002197265625,0
ERR2730377,1,0.7539779543876648,0
ERR2730378,1,0.7437551617622375,0
ERR2730379,1,0.7380551695823669,0
ERR2730380,1,0.9165114760398865,0
ERR2730381,1,0.5708280205726624,0
ERR2730382,1,0.7164535522460938,0
ERR2730383,1,0.6709263324737549,0
ERR2730384,1,0.7807801365852356,0
ERR2730385,1,0.6706252694129944,0
ERR2730386,1,0.5646846294403076,0
ERR2730387,1,0.9475862979888916,1
ERR2730388,1,0.7768993377685547,0
ERR2730389,1,0.8819279074668884,0
ERR2730390,1,0.8447448015213013,0
ERR2730391,1,0.8604572415351868,0
ERR2730393,1,0.8091902732849121,0
ERR2730394,1,0.6090139150619507,0
ERR2730395,1,0.6845051050186157,0
ERR2730396,1,0.8272858262062073,0
ERR2730397,1,0.7566737532615662,0
ERR2730398,1,0.7083819508552551,0
ERR2730399,1,0.9156809449195862,0
ERR2730400,1,0.531761646270752,0
ERR2730401,1,0.6551707983016968,0
ERR2730402,1,0.8331854939460754,0
ERR2730403,1,0.5584090352058411,0
ERR3040009,0,0.45620161294937134,0
ERR3040012,1,0.9573239684104919,1
ERR3040013,1,0.890354573726654,0
ERR3040014,1,0.7066260576248169,0
ERR3040015,1,0.8613927960395813,0
ERR3040016,1,0.7145820260047913,0
ERR3040017,1,0.9985252022743225,1
ERR3040018,1,0.5910788774490356,0
