sample_id,true_label,prob,pred_label
ERR2730304,0,0.8414508104324341,0
ERR2730305,0,0.9093023538589478,0
ERR2730306,0,0.9032909274101257,0
ERR2730307,0,0.8713272213935852,0
ERR2730308,0,0.8788442611694336,0
ERR2730309,0,0.75174880027771,0
ERR2730310,0,0.34076717495918274,0
ERR2730311,0,0.6851876378059387,0
ERR2730312,0,0.9126760363578796,0
ERR2730313,0,0.9328280091285706,0
ERR2730314,0,0.7748594880104065,0
ERR2730315,0,0.9837501645088196,1
ERR2730316,0,0.8701400756835938,0
ERR2730317,0,0.8704385757446289,0
ERR2730318,0,0.9131338000297546,0
ERR2730319,0,0.8763868808746338,0
ERR2730320,0,0.8900007605552673,0
ERR2730321,0,0.895392119884491,0
ERR2730323,0,0.9116596579551697,0
ERR2730324,0,0.8144253492355347,0
ERR2730325,0,0.8816691040992737,0
ERR2730326,0,0.8956609964370728,0
ERR2730327,0,0.9169584512710571,0
ERR2730328,0,0.6886983513832092,0
ERR2730329,0,0.7545586824417114,0
ERR2730330,0,0.6942378878593445,0
ERR2730331,0,0.6763219833374023,0
ERR2730332,0,0.9075891971588135,0
ERR2730333,0,0.30378401279449463,0
ERR2730334,0,0.7460795640945435,0
ERR2730335,0,0.9076794385910034,0
ERR2730336,0,0.5660625100135803,0
ERR2730337,0,0.8093140125274658,0
ERR2730338,0,0.5732858777046204,0
ERR2730339,0,0.5899356603622437,0
ERR2730340,1,0.9117461442947388,0
ERR2730341,1,0.845439612865448,0
ERR2730342,1,0.9755723476409912,1
ERR2730343,1,0.9346369504928589,1
ERR2730344,1,0.9416303634643555,1
ERR2730345,1,0.9796242713928223,1
ERR2730346,1,0.987979531288147,1
ERR2730347,1,0.824679434299469,0
ERR2730348,1,0.7881124019622803,0
ERR2730350,1,0.8352870345115662,0
ERR2730351,1,0.9802566170692444,1
ERR2730352,1,0.9448570609092712,1
ERR2730353,1,0.8751769661903381,0
ERR2730354,1,0.8538454174995422,0
ERR2730355,1,0.914976179599762,0
ERR2730356,1,0.9183053374290466,0
ERR2730357,1,0.9522196054458618,1
ERR2730358,1,0.8249186873435974,0
ERR2730359,1,0.957612931728363,1
ERR2730360,1,0.8146145939826965,0
ERR2730361,1,0.8767023682594299,0
ERR2730362,1,0.8613517880439758,0
ERR2730363,1,0.9078160524368286,0
ERR2730364,1,0.8790109157562256,0
ERR2730365,1,0.9918013215065002,1
ERR2730366,1,0.9004307389259338,0
ERR2730367,1,0.8686781525611877,0
ERR2730368,1,0.875909149646759,0
ERR2730369,1,0.959650456905365,1
ERR2730370,1,0.9427739977836609,1
ERR2730371,1,0.9680572152137756,1
ERR2730372,1,0.9425777196884155,1
ERR2730373,1,0.8352860808372498,0
ERR2730374,1,0.9562750458717346,1
ERR2730375,1,0.6910891532897949,0
ERR2730376,1,0.8749023079872131,0
ERR2730377,1,0.8560064435005188,0
ERR2730378,1,0.8873558640480042,0
ERR2730379,1,0.80168217420578,0
ERR2730380,1,0.9790315628051758,1
ERR2730381,1,0.8551381826400757,0
ERR2730382,1,0.9327056407928467,0
ERR2730383,1,0.903300940990448,0
ERR2730384,1,0.8705123066902161,0
ERR2730385,1,0.8965308666229248,0
ERR2730386,1,0.7233635187149048,0
ERR2730387,1,0.9784266948699951,1
ERR2730388,1,0.9491159915924072,1
ERR2730389,1,0.9402817487716675,1
ERR2730390,1,0.9497979879379272,1
ERR2730391,1,0.9486773014068604,1
ERR2730393,1,0.95456862449646,1
ERR2730394,1,0.895108699798584,0
ERR2730395,1,0.8619662523269653,0
ERR2730396,1,0.9335572123527527,1
ERR2730397,1,0.944236695766449,1
ERR2730398,1,0.896268904209137,0
ERR2730399,1,0.9063565135002136,0
ERR2730400,1,0.8369686603546143,0
ERR2730401,1,0.7479907274246216,0
ERR2730402,1,0.9204646944999695,0
ERR2730403,1,0.6732842326164246,0
ERR3040009,0,0.8499259948730469,0
ERR3040012,1,0.9694448113441467,1
ERR3040013,1,0.9516612887382507,1
ERR3040014,1,0.8785541653633118,0
ERR3040015,1,0.9524398446083069,1
ERR3040016,1,0.8392144441604614,0
ERR3040017,1,0.9426258206367493,1
ERR3040018,1,0.7806922197341919,0
