sample_id,true_label,prob,pred_label
SRR8352014,1,0.6608973145484924,0
SRR8352015,0,0.6389890313148499,0
SRR8352016,1,0.6978409886360168,0
SRR8352017,1,0.7131015658378601,1
SRR8352018,1,0.7599282264709473,1
SRR8352019,1,0.7189066410064697,1
SRR8352020,1,0.6930353045463562,0
SRR8352021,0,0.6448184251785278,0
SRR8352022,0,0.6557255387306213,0
SRR8352023,0,0.702191174030304,0
SRR8352024,0,0.6252249479293823,0
SRR8352025,1,0.6245858669281006,0
SRR8352026,0,0.6523358225822449,0
SRR8352027,1,0.664976954460144,0
SRR8352028,0,0.651244044303894,0
SRR8352029,0,0.644884467124939,0
SRR8352030,0,0.6258537769317627,0
SRR8352031,1,0.710358202457428,0
SRR8352032,0,0.6017085909843445,0
SRR8352033,0,0.648672878742218,0
SRR8352034,1,0.652884840965271,0
SRR8352035,0,0.7496089339256287,1
SRR8352036,1,0.7199925780296326,1
SRR8352037,0,0.6245361566543579,0
SRR8352038,1,0.7610255479812622,1
SRR8352039,1,0.6359676718711853,0
SRR8352040,1,0.6355542540550232,0
SRR8352041,0,0.7294009923934937,1
SRR8352042,1,0.7380119562149048,1
SRR8352043,1,0.7011603116989136,0
SRR8352044,1,0.7242786884307861,1
SRR8352045,0,0.6573507189750671,0
SRR8352046,0,0.654255747795105,0
SRR8352047,1,0.7163147926330566,1
SRR8352048,1,0.6927345395088196,0
SRR8352049,1,0.7126277685165405,1
SRR8352050,1,0.576227068901062,0
SRR8352051,1,0.7105252742767334,1
SRR8352052,1,0.7523671388626099,1
SRR8352053,0,0.6418095231056213,0
SRR8352054,1,0.7191213369369507,1
SRR8352055,1,0.6779841780662537,0
SRR8352056,0,0.7273448705673218,1
SRR8352057,1,0.692611575126648,0
SRR8352058,0,0.6450668573379517,0
SRR8352059,0,0.7032708525657654,0
SRR8352060,0,0.7181637287139893,1
SRR8352061,1,0.8070924878120422,1
SRR8352062,1,0.667210042476654,0
SRR8352063,1,0.8289963006973267,1
SRR8352064,0,0.7368410229682922,1
SRR8352065,1,0.7720451354980469,1
SRR8352066,0,0.6179679036140442,0
SRR8352067,1,0.6253653168678284,0
SRR8352068,0,0.6971052885055542,0
SRR8352069,1,0.7597638964653015,1
SRR8352070,0,0.6489139795303345,0
SRR8352071,1,0.7146119475364685,1
SRR8352072,1,0.7429835200309753,1
SRR8352073,0,0.7554213404655457,1
SRR8352074,1,0.7620332837104797,1
SRR8352075,0,0.6685845255851746,0
SRR8352076,1,0.6815988421440125,0
SRR8352077,1,0.674824595451355,0
SRR8352078,0,0.5557032823562622,0
SRR8352079,1,0.7942615747451782,1
SRR8352080,0,0.6222289204597473,0
SRR8352081,1,0.6199783086776733,0
SRR8352082,0,0.7158371210098267,1
SRR8352083,1,0.6405256390571594,0
SRR8352084,1,0.6985788941383362,0
SRR8352085,0,0.7542632818222046,1
SRR8352086,1,0.673456072807312,0
SRR8352087,0,0.656929612159729,0
SRR8352088,1,0.652446985244751,0
SRR8352089,0,0.6594671607017517,0
SRR8352090,1,0.6841697096824646,0
SRR8352091,1,0.7226656675338745,1
SRR8352092,0,0.6488955020904541,0
SRR8352093,1,0.6643191576004028,0
SRR8352094,0,0.679668128490448,0
SRR8352095,1,0.6383506655693054,0
SRR8352096,1,0.7393587827682495,1
SRR8352097,0,0.6811575889587402,0
SRR8352098,1,0.6576812267303467,0
SRR8352099,0,0.744705855846405,1
SRR8352100,1,0.6675959229469299,0
SRR8352101,1,0.747269868850708,1
SRR8352102,1,0.7394447922706604,1
SRR8352103,1,0.7566287517547607,1
SRR8352104,1,0.7077183127403259,0
SRR8352105,1,0.6488105654716492,0
SRR8352106,0,0.6854650974273682,0
SRR8352107,0,0.6994929909706116,0
SRR8352108,1,0.7516688108444214,1
SRR8352109,0,0.7472090125083923,1
SRR8352110,0,0.6263866424560547,0
SRR8352111,1,0.6354429125785828,0
SRR8352112,0,0.663993775844574,0
SRR8352113,1,0.77164226770401,1
SRR8352114,1,0.6666319370269775,0
SRR8352115,0,0.636738121509552,0
SRR8352116,1,0.6639461517333984,0
SRR8352117,0,0.7075011134147644,0
SRR8352118,1,0.7390411496162415,1
SRR8352119,0,0.6643919944763184,0
SRR8352120,1,0.6516906023025513,0
SRR8352121,0,0.7052307724952698,0
SRR8352122,0,0.6874951124191284,0
SRR8352123,1,0.7350462675094604,1
SRR8352124,1,0.7105462551116943,1
SRR8352125,1,0.6861044764518738,0
