sample_id,true_label,prob,pred_label
ERR1678446,1,0.3904564380645752,0
ERR1678458,0,0.37857022881507874,0
ERR1678465,0,0.276275098323822,0
ERR1678476,1,0.837024450302124,1
ERR1678482,1,0.48042601346969604,1
ERR1678487,0,0.5744884610176086,1
ERR1841507,1,0.6344977617263794,1
ERR1841523,0,0.48042920231819153,1
ERR1841579,0,0.4994819760322571,1
ERR1841589,0,0.4176718294620514,0
ERR1841595,0,0.30814307928085327,0
ERR1841614,1,0.3773386478424072,0
ERR1841618,0,0.3737022578716278,0
ERR1841619,1,0.4752139151096344,0
ERR1841682,1,0.369604229927063,0
ERR1841703,0,0.40047746896743774,0
ERR1841727,1,0.3896126449108124,0
ERR1841736,0,0.8470079302787781,1
ERR1841782,0,0.3505171239376068,0
ERR1841786,0,0.5676556825637817,1
ERR1841789,1,0.5963249206542969,1
ERR1842693,1,0.35663118958473206,0
ERR1842699,1,0.43655481934547424,0
ERR1842700,1,0.24716033041477203,0
ERR1842721,0,0.5880516767501831,1
ERR1842727,0,0.19567012786865234,0
ERR1842743,1,0.3202120065689087,0
ERR1842745,1,0.31020602583885193,0
ERR1842754,0,0.28989094495773315,0
ERR1842775,1,0.23853850364685059,0
ERR1842776,0,0.41306272149086,0
ERR1842801,0,0.6686586141586304,1
ERR1842802,1,0.41823509335517883,0
ERR1842803,0,0.281822144985199,0
ERR1842804,1,0.7347790598869324,1
ERR1842809,1,0.6221531629562378,1
ERR1842810,0,0.3635464012622833,0
ERR1842832,0,0.19796979427337646,0
ERR1842837,1,0.3837853968143463,0
ERR1842884,1,0.5135414004325867,1
ERR1842887,1,0.1804651916027069,0
ERR1842890,1,0.42609676718711853,0
ERR1842899,1,0.41383305191993713,0
ERR1843491,1,0.5625087022781372,1
ERR1843496,1,0.5182610154151917,1
ERR1843507,0,0.47624510526657104,0
ERR1843528,1,0.566004753112793,1
ERR1843565,0,0.640552818775177,1
ERR1843575,0,0.5450682640075684,1
ERR1843577,0,0.8348044753074646,1
ERR1843582,0,0.2030908614397049,0
ERR1843590,0,0.4862760305404663,1
ERR1843601,1,0.4285051226615906,0
ERR1843605,0,0.7205875515937805,1
ERR1843606,1,0.6734011769294739,1
ERR1843672,1,0.4379827380180359,0
ERR1843695,0,0.2484734207391739,0
ERR1843715,0,0.1776980310678482,0
ERR1843726,1,0.4171759784221649,0
ERR1843735,0,0.539692223072052,1
ERR1843761,1,0.6504185199737549,1
ERR1843787,0,0.459106981754303,0
ERR1843791,0,0.3354169428348541,0
ERR1843794,1,0.7247402667999268,1
ERR1843807,1,0.4288223683834076,0
ERR1843820,1,0.628912091255188,1
ERR1843828,1,0.5299835205078125,1
ERR1843834,1,0.3653762638568878,0
ERR1844570,0,0.5745511651039124,1
ERR1844586,1,0.6833415627479553,1
ERR1844622,1,0.4284437298774719,0
ERR1844626,0,0.549457848072052,1
ERR1844657,0,0.43717890977859497,0
ERR1845729,0,0.4957292973995209,1
ERR1845766,0,0.43285951018333435,0
ERR1845791,1,0.5003387331962585,1
ERR1845958,0,0.45482614636421204,0
ERR1845967,0,0.47831064462661743,1
ERR1845971,1,0.29157257080078125,0
ERR1846005,0,0.38683685660362244,0
ERR1846017,0,0.5540982484817505,1
ERR1846020,0,0.4399171769618988,0
ERR1846063,1,0.45304247736930847,0
ERR1846079,1,0.4270034730434418,0
ERR1846091,0,0.5791223645210266,1
ERR1846093,1,0.4806993305683136,1
ERR1846105,1,0.3455939292907715,0
ERR1846129,0,0.3846036493778229,0
ERR1846179,0,0.6033949851989746,1
ERR1846187,0,0.5888779759407043,1
ERR1846212,1,0.46660149097442627,0
ERR1854667,1,0.4117516875267029,0
ERR1854676,0,0.520723819732666,1
ERR1854685,0,0.25891485810279846,0
ERR1854689,0,0.540165364742279,1
ERR1854696,0,0.43520691990852356,0
ERR2032178,1,0.39662298560142517,0
ERR2032206,0,0.5077072381973267,1
ERR2032242,1,0.5685107707977295,1
ERR2032279,0,0.4405839741230011,0
ERR2032329,0,0.40109047293663025,0
ERR2032330,0,0.4534180760383606,0
ERR2032381,0,0.4532710611820221,0
ERR2032384,0,0.3958923816680908,0
ERR2032401,0,0.4564005732536316,0
ERR2032539,0,0.5235487222671509,1
ERR2032552,0,0.47218960523605347,0
ERR2032569,0,0.2667166292667389,0
ERR2032578,0,0.8455219864845276,1
ERR2032579,0,0.3702574372291565,0
ERR2032728,0,0.4245159327983856,0
ERR2032759,0,0.2826708257198334,0
ERR2032783,1,0.46601155400276184,0
ERR2032862,1,0.518181324005127,1
ERR2032904,1,0.8402575850486755,1
ERR2032913,0,0.5854467153549194,1
ERR2033486,0,0.3974529206752777,0
ERR2056787,1,0.49036097526550293,1
ERR2056793,0,0.8206362724304199,1
ERR2056798,0,0.39743661880493164,0
ERR2056812,0,0.47549960017204285,0
ERR2056814,0,0.28451189398765564,0
ERR2056848,1,0.5094767212867737,1
ERR2056850,0,0.2246706783771515,0
ERR2056855,1,0.479160875082016,1
ERR2056865,1,0.47513553500175476,0
ERR2056891,1,0.5536792874336243,1
ERR2056893,1,0.4505932629108429,0
ERR2056907,1,0.5123014450073242,1
ERR2057013,1,0.8310232758522034,1
ERR2057022,0,0.464590460062027,0
ERR2057057,0,0.47140198945999146,0
ERR2057109,0,0.5588337779045105,1
ERR2057129,0,0.37296879291534424,0
ERR2057130,0,0.37194645404815674,0
ERR2057148,0,0.4303927719593048,0
ERR2057149,1,0.4668106138706207,0
ERR2057151,1,0.7886694073677063,1
ERR2057196,1,0.5562093257904053,1
ERR2057198,0,0.5461556911468506,1
ERR2057218,1,0.47702261805534363,1
ERR2091859,1,0.38962140679359436,0
ERR2091893,0,0.4342084228992462,0
ERR2091906,0,0.2704963982105255,0
ERR2091932,0,0.2777444124221802,0
ERR2091934,1,0.5077691674232483,1
ERR2091937,1,0.342710018157959,0
ERR2091968,1,0.4281974136829376,0
ERR2091972,1,0.32118237018585205,0
ERR2091998,1,0.7737662196159363,1
ERR2092010,0,0.5519126057624817,1
ERR2092038,0,0.3848002254962921,0
ERR2092060,1,0.45895224809646606,0
ERR2092065,0,0.3402028977870941,0
ERR2092066,1,0.4903210699558258,1
ERR2092072,1,0.44197919964790344,0
ERR2092102,0,0.3825243413448334,0
ERR2092158,0,0.4352601170539856,0
ERR2092160,0,0.4435559809207916,0
ERR2092180,0,0.35132235288619995,0
ERR2092183,0,0.2952236533164978,0
ERR2092215,0,0.24654324352741241,0
ERR2092216,0,0.5396557450294495,1
ERR2092222,0,0.477224737405777,1
ERR2092223,0,0.3799900412559509,0
ERR2092260,0,0.512578547000885,1
ERR2092265,0,0.40503227710723877,0
ERR2092266,0,0.3399587571620941,0
ERR2092267,0,0.42921125888824463,0
ERR2092268,0,0.45445516705513,0
ERR2092273,0,0.4361112117767334,0
ERR2092323,0,0.31578633189201355,0
ERR2092328,0,0.6279811859130859,1
ERR2092330,0,0.37510472536087036,0
ERR2092335,0,0.44594666361808777,0
ERR2092339,0,0.4998418688774109,1
ERR2092346,0,0.3273690938949585,0
ERR2092361,0,0.5632408857345581,1
ERR2092362,0,0.6012821197509766,1
ERR2092363,0,0.34890684485435486,0
ERR2092364,0,0.3684792220592499,0
ERR2092368,0,0.4197999835014343,0
ERR2092379,0,0.47437283396720886,0
ERR2092385,0,0.4547654092311859,0
ERR2092405,0,0.46063897013664246,0
ERR2092415,0,0.8922585248947144,1
ERR2092427,0,0.49465325474739075,1
ERR2303813,1,0.3373778164386749,0
ERR2303851,1,0.36625561118125916,0
ERR2303860,1,0.5386877059936523,1
ERR2303861,1,0.42371848225593567,0
ERR2303876,1,0.4487370550632477,0
ERR2303885,0,0.1272253692150116,0
ERR2303918,1,0.3723083734512329,0
ERR2303933,0,0.46484994888305664,0
ERR2303978,0,0.39615222811698914,0
ERR2304009,1,0.6368812918663025,1
ERR2304046,1,0.4476880133152008,0
ERR2304060,0,0.8308969140052795,1
ERR2304092,1,0.5238726139068604,1
ERR2304156,1,0.5719965100288391,1
ERR2304157,1,0.4764691889286041,1
ERR2304159,1,0.5439091324806213,1
ERR2306108,1,0.7606544494628906,1
ERR2306109,1,0.39816489815711975,0
ERR2306112,0,0.37741512060165405,0
ERR2306147,0,0.49406492710113525,1
ERR2306148,1,0.2795262932777405,0
ERR2306189,0,0.517153799533844,1
ERR2306233,1,0.4741915464401245,0
ERR2306237,1,0.4968358278274536,1
ERR2308516,0,0.4501727819442749,0
ERR2308606,0,0.4360782206058502,0
ERR2308618,1,0.4616803228855133,0
ERR2308619,1,0.31717562675476074,0
ERR2308643,0,0.39604651927948,0
ERR2308690,0,0.45503148436546326,0
ERR2308713,0,0.84984290599823,1
ERR2308719,0,0.575520932674408,1
ERR2308735,0,0.4803818166255951,1
ERR2308794,0,0.6051965951919556,1
ERR2308803,0,0.4008943438529968,0
ERR2308810,1,0.5884825587272644,1
ERR2308862,0,0.464670330286026,0
ERR2308866,1,0.5052202939987183,1
ERR2308873,1,0.6460769772529602,1
ERR2308874,1,0.8785589933395386,1
ERR2308905,0,0.41243189573287964,0
ERR2308914,1,0.49099284410476685,1
ERR2308943,0,0.44067203998565674,0
ERR2309197,0,0.6256760954856873,1
ERR2309211,0,0.4014231264591217,0
ERR2309221,0,0.4114331305027008,0
ERR2309353,0,0.6902114748954773,1
ERR2309406,1,0.45912447571754456,0
ERR2313944,1,0.605177104473114,1
ERR2313952,1,0.5506461262702942,1
ERR2314006,1,0.48889631032943726,1
ERR2314049,0,0.44239145517349243,0
ERR2314055,1,0.44961926341056824,0
ERR2314080,1,0.6103060841560364,1
ERR2314084,0,0.42414477467536926,0
ERR2314094,0,0.46859291195869446,0
ERR2314127,1,0.22142517566680908,0
ERR2314144,1,0.3371695876121521,0
ERR2314180,1,0.6035341620445251,1
ERR2314203,0,0.42819762229919434,0
ERR2314216,0,0.27255159616470337,0
ERR2314219,1,0.17617502808570862,0
ERR2314239,1,0.42329439520835876,0
ERR2314318,1,0.5238425731658936,1
ERR2314324,1,0.541148841381073,1
ERR2314373,0,0.45922812819480896,0
ERR2318052,1,0.48336777091026306,1
ERR2318128,0,0.43602219223976135,0
ERR2318138,0,0.5315689444541931,1
ERR2318172,0,0.361139714717865,0
ERR2318180,1,0.6969811916351318,1
ERR2318181,0,0.33258119225502014,0
ERR2318246,1,0.3937971293926239,0
ERR2319231,0,0.45230570435523987,0
ERR2319242,1,0.7362521290779114,1
ERR2319243,1,0.6175788044929504,1
ERR2319244,1,0.39625436067581177,0
ERR2319245,1,0.40660348534584045,0
ERR2319246,1,0.1803148090839386,0
ERR2319247,1,0.8719231486320496,1
ERR2319248,1,0.32052528858184814,0
ERR2319249,1,0.7149084210395813,1
ERR2319259,0,0.511240541934967,1
ERR2319326,0,0.4167637825012207,0
ERR2319344,0,0.5039833784103394,1
ERR2319372,1,0.5122910737991333,1
ERR2319406,1,0.4226016104221344,0
ERR2319436,0,0.3729197382926941,0
ERR2319479,0,0.46326127648353577,0
ERR2319489,0,0.47360214591026306,0
ERR2319493,0,0.42129242420196533,0
ERR2319494,0,0.4830644726753235,1
ERR2319545,0,0.517734706401825,1
ERR2319551,1,0.40833142399787903,0
ERR2404900,0,0.5411294102668762,1
ERR2404915,1,0.8792930841445923,1
ERR2404936,1,0.48417720198631287,1
ERR2404971,0,0.4217129647731781,0
ERR2404986,0,0.2374514490365982,0
ERR2405018,0,0.5119587779045105,1
ERR2405020,0,0.3434770405292511,0
ERR2405036,0,0.31939244270324707,0
ERR2405037,0,0.521710991859436,1
ERR2405038,0,0.4305490255355835,0
ERR2405048,0,0.42064428329467773,0
ERR2405049,0,0.3066421449184418,0
ERR2405149,0,0.6376270651817322,1
ERR2405150,0,0.5928519368171692,1
ERR2405152,0,0.41349321603775024,0
ERR2405163,0,0.3715178966522217,0
ERR2405178,0,0.3708937466144562,0
ERR2405182,0,0.47556591033935547,0
ERR2405240,1,0.5644112229347229,1
ERR2405241,1,0.5630409717559814,1
ERR2405242,1,0.540230393409729,1
ERR2405256,1,0.4738002121448517,0
ERR2405272,1,0.6496183276176453,1
ERR2405283,1,0.4933639466762543,1
ERR2405295,0,0.4745274484157562,0
ERR2405330,0,0.3204183578491211,0
ERR2405372,1,0.4820639491081238,1
ERR2405374,1,0.534990131855011,1
ERR2405403,0,0.8324246406555176,1
ERR2523876,1,0.23678246140480042,0
ERR2523926,0,0.32675597071647644,0
ERR2523928,1,0.8143590092658997,1
ERR2523951,1,0.5421280264854431,1
ERR2523965,1,0.4638742506504059,0
ERR2523967,1,0.40450477600097656,0
ERR2523976,0,0.44095417857170105,0
ERR2524105,0,0.4654691219329834,0
ERR2524172,0,0.5565294623374939,1
ERR2579373,0,0.4581718444824219,0
ERR2579393,0,0.46069857478141785,0
ERR2579406,1,0.4583066403865814,0
ERR2579419,1,0.5059220790863037,1
ERR2579435,1,0.48773857951164246,1
ERR2579476,0,0.9307630658149719,1
ERR2579487,1,0.8457673192024231,1
ERR2579493,0,0.49289965629577637,1
ERR2579506,0,0.43926799297332764,0
ERR2579510,0,0.4723752439022064,0
ERR2579550,0,0.5752460956573486,1
ERR2579660,0,0.5832869410514832,1
ERR2579670,0,0.4759216904640198,0
ERR2579785,0,0.4595746099948883,0
ERR2579786,0,0.4989175498485565,1
ERR2579818,1,0.43481728434562683,0
ERR2579821,1,0.2110069841146469,0
ERR2579893,1,0.7500712871551514,1
ERR2579897,0,0.6115973591804504,1
ERR2579921,1,0.9192299842834473,1
ERR2579932,0,0.5126508474349976,1
ERR2580025,0,0.5671507716178894,1
ERR2580052,0,0.34565332531929016,0
ERR2580100,1,0.5566127300262451,1
ERR2580106,1,0.6863788962364197,1
ERR2587855,0,0.35879310965538025,0
ERR2696445,0,0.36456912755966187,0
ERR2696501,1,0.6419470906257629,1
ERR2696502,0,0.47314685583114624,0
ERR2696510,1,0.40085577964782715,0
ERR2696522,1,0.3482869565486908,0
ERR2696525,0,0.5119975209236145,1
ERR2696565,0,0.3971197307109833,0
ERR2696598,1,0.4298783242702484,0
ERR2696618,1,0.311860591173172,0
ERR2696678,0,0.34966859221458435,0
ERR2696681,0,0.5498477816581726,1
ERR2696683,1,0.4118206202983856,0
ERR2696686,0,0.3581843078136444,0
ERR2696701,1,0.44873446226119995,0
ERR2696702,1,0.5026687383651733,1
ERR2696704,1,0.7633256316184998,1
ERR2696706,1,0.6595418453216553,1
ERR2696714,0,0.4355180561542511,0
ERR2696716,0,0.5461827516555786,1
ERR2696717,1,0.49798160791397095,1
ERR2696764,0,0.4700898826122284,0
ERR2696815,0,0.4479760229587555,0
ERR2696832,0,0.5341610908508301,1
ERR2696857,0,0.4101344645023346,0
ERR2696886,0,0.3623209297657013,0
ERR2696897,0,0.31491848826408386,0
ERR2696914,0,0.4587210416793823,0
ERR2696921,0,0.5157762169837952,1
ERR2696945,1,0.49907657504081726,1
ERR2696958,0,0.36692696809768677,0
ERR2696975,1,0.8005650639533997,1
ERR2696983,1,0.5629478693008423,1
ERR2697054,1,0.8650626540184021,1
ERR2697059,1,0.4471522867679596,0
ERR2697554,0,0.5547911524772644,1
ERR2697611,0,0.8692560791969299,1
ERR2697620,0,0.5443181395530701,1
ERR2697658,1,0.5082275867462158,1
ERR2697710,1,0.41430577635765076,0
ERR2697734,1,0.44013097882270813,0
ERR2697736,0,0.2878211736679077,0
ERR2697740,1,0.3787938058376312,0
ERR2697756,0,0.4589040279388428,0
ERR2697789,1,0.42820921540260315,0
ERR2697802,0,0.3249991536140442,0
ERR2697804,1,0.43017804622650146,0
ERR2697809,1,0.47587573528289795,0
ERR2697816,0,0.4465596079826355,0
ERR2697838,1,0.4028298556804657,0
ERR2697859,1,0.4269023537635803,0
ERR2697874,1,0.47697126865386963,1
ERR2697876,0,0.8946237564086914,1
ERR2697888,0,0.4653266370296478,0
ERR2697902,1,0.4473314583301544,0
ERR2697903,1,0.37835821509361267,0
ERR2697940,1,0.756264328956604,1
ERR2697947,0,0.5546193718910217,1
ERR2697950,0,0.5097516179084778,1
ERR2697957,0,0.1934104859828949,0
ERR2697961,0,0.23922482132911682,0
ERR2697968,1,0.49251610040664673,1
ERR2697978,0,0.4696599245071411,0
ERR2697986,1,0.4326693117618561,0
ERR2698000,1,0.4452807307243347,0
ERR2698042,0,0.39933887124061584,0
ERR2698045,0,0.4676424264907837,0
ERR4018881,1,0.4627808928489685,0
ERR4018910,0,0.5184518098831177,1
ERR4018947,1,0.6602956652641296,1
ERR4018956,0,0.6741027235984802,1
ERR4018957,1,0.64970463514328,1
ERR4019033,0,0.7700963020324707,1
ERR4019086,0,0.6565073728561401,1
ERR4019196,0,0.40345945954322815,0
ERR4019225,0,0.4840143620967865,1
ERR4019228,1,0.8081567287445068,1
ERR4019229,0,0.5847179293632507,1
ERR4019241,1,0.33732810616493225,0
ERR4019243,0,0.4602207839488983,0
ERR4019308,1,0.4576817452907562,0
ERR4019322,0,0.6003377437591553,1
ERR4019323,0,0.44571369886398315,0
ERR4019371,0,0.5729953050613403,1
ERR4019682,0,0.6995266675949097,1
ERR4019708,0,0.7174245119094849,1
ERR4019730,0,0.5984925627708435,1
ERR4019752,1,0.5203718543052673,1
ERR4020426,1,0.3557888865470886,0
ERR4020429,0,0.5503702759742737,1
ERR4020434,0,0.4680710434913635,0
ERR4020435,0,0.46155935525894165,0
ERR4020441,0,0.42970120906829834,0
ERR4020453,1,0.4833618104457855,1
ERR4020454,1,0.5213634967803955,1
ERR4020457,0,0.4985528290271759,1
ERR4020459,0,0.2612595558166504,0
ERR4020474,0,0.4147777557373047,0
ERR4020483,0,0.30992165207862854,0
ERR4020490,1,0.43866369128227234,0
ERR4020595,0,0.23731452226638794,0
ERR4020622,0,0.4999905824661255,1
ERR4020628,0,0.5466322898864746,1
ERR4020633,0,0.6149515509605408,1
ERR4020651,0,0.5029349327087402,1
ERR4020710,1,0.3961774706840515,0
ERR5325534,1,0.4405498206615448,0
ERR6358170,1,0.3961018919944763,0
ERR6358271,0,0.22353821992874146,0
ERR6358276,0,0.4082925319671631,0
ERR6358294,0,0.18875257670879364,0
ERR6358315,0,0.40668559074401855,0
ERR6358331,1,0.5288426280021667,1
ERR6358335,1,0.3359544575214386,0
ERR6358338,0,0.31773462891578674,0
ERR6358341,0,0.41053855419158936,0
ERR6358345,0,0.3985680043697357,0
ERR6358369,1,0.24690435826778412,0
ERR6358372,1,0.38636377453804016,0
ERR6358401,1,0.4816000461578369,1
ERR6358406,1,0.43774983286857605,0
ERR6358411,1,0.47061991691589355,0
ERR6358420,1,0.5146054029464722,1
ERR6358422,1,0.38389092683792114,0
ERR6358423,1,0.3935431241989136,0
ERR6358426,1,0.1873466968536377,0
ERR6358428,0,0.4240850806236267,0
ERR6358442,1,0.4128543436527252,0
ERR6358463,1,0.1675981730222702,0
ERR6358472,1,0.3717622756958008,0
ERR6360910,0,0.45461997389793396,0
ERR6361081,0,0.5182892084121704,1
ERR6361109,0,0.48090529441833496,1
ERR6361377,0,0.6434819102287292,1
ERR6361392,0,0.7337508201599121,1
ERR6361416,0,0.42232638597488403,0
ERR6361472,0,0.6811094284057617,1
ERR6361556,0,0.5516526103019714,1
ERR6361672,0,0.618030846118927,1
ERR6361686,0,0.5343837738037109,1
ERR6361774,1,0.6560236811637878,1
ERR6361850,0,0.7080816626548767,1
ERR6361888,0,0.45464983582496643,0
ERR6361899,0,0.6874895095825195,1
ERR6363009,0,0.6321337223052979,1
ERR6363010,1,0.4256893992424011,0
ERR6363147,0,0.5295806527137756,1
ERR6363162,0,0.3684658408164978,0
ERR7451662,0,0.38901811838150024,0
ERR7451673,0,0.5077110528945923,1
ERR7451730,0,0.38067108392715454,0
ERR7451752,1,0.1804209053516388,0
ERR7458438,0,0.5269478559494019,1
ERR7458444,0,0.6347065567970276,1
ERR7458470,1,0.585797131061554,1
ERR8477542,1,0.6482884883880615,1
ERR9734775,1,0.3187936544418335,0
ERR9734794,1,0.33046314120292664,0
ERR9734811,0,0.3137447237968445,0
ERR9734812,0,0.2672208249568939,0
ERR9734840,1,0.6278627514839172,1
ERR9734851,1,0.40735042095184326,0
ERR9734896,1,0.4126693904399872,0
ERR9734971,1,0.4396190345287323,0
ERR9734983,1,0.3888363242149353,0
ERR9735017,1,0.44080430269241333,0
ERR9735020,0,0.19964395463466644,0
ERR9735021,1,0.5584015250205994,1
ERR9735022,0,0.2778865396976471,0
ERR9735095,0,0.19760791957378387,0
ERR9744102,1,0.47835448384284973,1
ERR9744141,1,0.5002433657646179,1
ERR9744175,1,0.2377060353755951,0
ERR9744198,0,0.23505181074142456,0
ERR9744207,1,0.8973552584648132,1
ERR9744223,0,0.297732949256897,0
ERR9744224,0,0.33934980630874634,0
ERR9744236,1,0.4551282823085785,0
ERR9744252,1,0.47739651799201965,1
ERR9744258,0,0.43657660484313965,0
ERR9744259,1,0.34354516863822937,0
ERS4851172,1,0.5526630878448486,1
ERS4851188,1,0.4636335074901581,0
ERS4851200,0,0.4505336284637451,0
ERS4851230,1,0.46927815675735474,0
ERS4851253,1,0.36608320474624634,0
ERS4851259,1,0.24921314418315887,0
ERS4851283,0,0.5282686948776245,1
ERS4851302,1,0.43880629539489746,0
ERS4851319,1,0.382770836353302,0
ERS4851320,1,0.35048577189445496,0
ERS5442597,1,0.4787597358226776,1
ERS5442612,0,0.5593852400779724,1
ERS5442695,0,0.38198238611221313,0
ERS5442698,1,0.259465754032135,0
ERS5442748,0,0.441189706325531,0
ERS5442753,0,0.45043548941612244,0
ERS5442768,0,0.4672714173793793,0
ERS5442769,0,0.4628514051437378,0
ERS5442780,0,0.4084385931491852,0
ERS5442805,0,0.4694112539291382,0
ERS5790622,0,0.5488232374191284,1
ERS5790648,0,0.5439164638519287,1
ERS5790660,1,0.5143394470214844,1
ERS5790684,0,0.4035245478153229,0
ERS5790755,1,0.506514310836792,1
ERS5790791,1,0.45599985122680664,0
ERS5790797,0,0.45440396666526794,0
ERS5790828,1,0.5375331044197083,1
ERS5790834,1,0.4994625747203827,1
ERS5790837,1,0.33702927827835083,0
ERS5790847,1,0.5208631157875061,1
ERS5790852,0,0.4738718867301941,0
ERS5790874,0,0.5675976872444153,1
ERS5790904,1,0.5462937355041504,1
ERS5790927,1,0.429769366979599,0
ERS5790937,1,0.4466823637485504,0
ERS5790938,0,0.42967936396598816,0
ERS5790946,0,0.5002146363258362,1
ERS5790978,1,0.5598776936531067,1
ERS5790989,1,0.42296817898750305,0
ERS5791002,0,0.4902650713920593,1
ERS5791003,0,0.5546700358390808,1
ERS5791035,1,0.6197648644447327,1
ERS5794052,0,0.45251205563545227,0
ERS5794068,0,0.37370043992996216,0
ERS5794074,1,0.7857411503791809,1
ERS5794087,1,0.5085245370864868,1
ERS5794099,0,0.5130144357681274,1
ERS5794106,0,0.4183098375797272,0
ERS5794118,0,0.40669065713882446,0
ERS5794130,0,0.4326109290122986,0
ERS5794153,0,0.4800485372543335,1
ERS5794167,1,0.421858012676239,0
ERS5794168,1,0.4145980477333069,0
ERS5794179,0,0.3759225904941559,0
ERS5794232,0,0.6030374765396118,1
ERS5794237,1,0.31389936804771423,0
ERS5794248,0,0.5418940782546997,1
ERS5794298,1,0.5704743266105652,1
ERS5794319,0,0.8858240246772766,1
ERS5794321,0,0.5208366513252258,1
ERS5794330,0,0.38223907351493835,0
ERS5794340,0,0.46858328580856323,0
ERS5794344,0,0.5698230862617493,1
ERS5794348,0,0.4575430452823639,0
ERS5794349,1,0.2854138910770416,0
ERS5794636,1,0.4247475564479828,0
ERS5794638,0,0.339800626039505,0
ERS5794640,0,0.11540600657463074,0
ERS5794690,1,0.594430148601532,1
ERS5794748,0,0.41894733905792236,0
ERS5794780,1,0.4951547086238861,1
ERS5794789,1,0.3469657599925995,0
ERS5794795,0,0.5675969123840332,1
ERS5794796,0,0.6306489109992981,1
ERS5794800,1,0.4216921031475067,0
ERS5794802,0,0.28488460183143616,0
ERS5794811,0,0.21401523053646088,0
ERS5794815,0,0.31518393754959106,0
ERS5794829,1,0.48218658566474915,1
ERS5794833,0,0.3467821180820465,0
ERS5794871,0,0.4274846315383911,0
ERS5794882,0,0.5612243413925171,1
ERS5794901,1,0.500893771648407,1
ERS5794911,0,0.8021751642227173,1
ERS5794921,1,0.4594569504261017,0
ERS5794953,0,0.6019801497459412,1
ERS5794977,0,0.40977343916893005,0
ERS5794981,1,0.46472615003585815,0
ERS5794983,1,0.44667693972587585,0
ERS5794995,1,0.41807857155799866,0
ERS5794998,1,0.41147342324256897,0
