sample_id,true_label,prob,pred_label
ERR1370297,1,0.7014577388763428,1
ERR1370298,1,0.8373237252235413,1
ERR1370299,0,0.5483527779579163,0
ERR1370300,1,0.5118905305862427,0
ERR1370301,1,0.48643970489501953,0
ERR1370302,1,0.8216314315795898,1
ERR1370303,0,0.45835110545158386,0
ERR1370304,1,0.8137380480766296,1
ERR1370305,1,0.8091282248497009,1
ERR1370306,0,0.5170838236808777,0
ERR1370307,1,0.4795037806034088,0
ERR1370308,1,0.4596545994281769,0
ERR1370309,1,0.7742964029312134,1
ERR1370310,1,0.4906465709209442,0
ERR1370311,1,0.4865587651729584,0
ERR1370312,1,0.69078528881073,1
ERR1370313,1,0.6467581391334534,1
ERR1370314,1,0.48448434472084045,0
ERR1370315,1,0.5177299976348877,0
ERR1370316,1,0.45075422525405884,0
ERR1370317,1,0.4918327033519745,0
ERR1370318,1,0.5697237253189087,0
ERR1370319,1,0.5307064056396484,0
ERR1370320,1,0.5349637866020203,0
ERR1370321,1,0.4881881773471832,0
ERR1370322,1,0.7699529528617859,1
ERR1370323,0,0.6416338682174683,0
ERR1370324,1,0.7944090366363525,1
ERR1370325,1,0.44315198063850403,0
ERR1370326,0,0.5015484690666199,0
ERR1370327,1,0.5068475604057312,0
ERR1370328,1,0.5926033854484558,0
ERR1370329,1,0.5098402500152588,0
ERR1370330,1,0.5274441242218018,0
ERR1370331,1,0.5387645363807678,0
ERR1370332,1,0.4806688725948334,0
ERR1370333,1,0.6926254034042358,1
ERR1370334,1,0.45637327432632446,0
ERR1370335,1,0.4716912508010864,0
ERR1370336,0,0.5958802700042725,0
ERR1370337,1,0.4747156500816345,0
ERR1370338,0,0.5450398325920105,0
ERR1370339,0,0.4827132821083069,0
ERR1370340,1,0.48740869760513306,0
ERR1370341,1,0.4940601587295532,0
ERR1370342,0,0.4380178153514862,0
ERR1370343,1,0.8802172541618347,1
ERR1370344,1,0.4376624524593353,0
ERR1370345,1,0.8546540141105652,1
ERR1370346,1,0.4969688653945923,0
ERR1370347,1,0.5127623677253723,0
ERR1370348,1,0.4182400107383728,0
ERR1370349,1,0.5839471220970154,0
ERR1370350,1,0.4766070544719696,0
ERR1370351,1,0.4775313436985016,0
ERR1370352,1,0.5520058870315552,0
ERR1370353,0,0.47089096903800964,0
ERR1370354,1,0.4440667927265167,0
ERR1370355,1,0.5109714865684509,0
ERR1370356,1,0.492971271276474,0
ERR1370357,1,0.7787156701087952,1
ERR1370358,1,0.5242307186126709,0
ERR1370359,1,0.5724568963050842,0
ERR1370360,1,0.4177931249141693,0
ERR1370361,0,0.4410149157047272,0
ERR1370362,0,0.5077652931213379,0
ERR1370363,0,0.564687192440033,0
ERR1370364,1,0.694063127040863,1
ERR1370365,1,0.45077839493751526,0
ERR1370366,1,0.911171555519104,1
ERR1370367,1,0.5388215780258179,0
ERR1370368,1,0.5340882539749146,0
ERR1370369,1,0.48016178607940674,0
ERR1370370,1,0.49697405099868774,0
ERR1370371,1,0.4785277247428894,0
ERR1370372,1,0.6109651923179626,0
ERR1370373,0,0.43739262223243713,0
ERR1370374,1,0.7749555110931396,1
ERR1370375,1,0.46992227435112,0
ERR1370376,1,0.8492875695228577,1
ERR1370377,1,0.47598227858543396,0
ERR1370378,1,0.46915385127067566,0
ERR1370379,1,0.48578789830207825,0
ERR1370380,1,0.7771850824356079,1
ERR1370381,0,0.45627880096435547,0
ERR1370382,0,0.6378795504570007,0
ERR1370383,1,0.8152174353599548,1
ERR1370384,1,0.47625619173049927,0
ERR1370385,0,0.5183194875717163,0
ERR1370386,1,0.4606877565383911,0
ERR1370387,1,0.7988062500953674,1
ERR1370388,1,0.6802757978439331,1
ERR1370389,1,0.4702490270137787,0
ERR1370390,1,0.5920398831367493,0
ERR1370391,1,0.6632426381111145,1
ERR1370392,1,0.47866353392601013,0
ERR1370393,1,0.6454442739486694,1
ERR1370394,1,0.3978544771671295,0
ERR1370395,1,0.42561760544776917,0
ERR1370396,1,0.5204538702964783,0
ERR1370397,1,0.6274260878562927,0
ERR1370398,1,0.5362094044685364,0
ERR1370399,1,0.6562777161598206,1
ERR1370400,1,0.8551668524742126,1
ERR1370401,1,0.4620901942253113,0
ERR1370402,1,0.5222334861755371,0
ERR1370403,1,0.4161761403083801,0
ERR1370404,1,0.7032544612884521,1
ERR1370405,1,0.5485749840736389,0
ERR1370406,1,0.6984166502952576,1
ERR1370407,1,0.5383245348930359,0
ERR1370408,1,0.4897302985191345,0
ERR1370410,1,0.5139676928520203,0
ERR1370411,1,0.44876959919929504,0
ERR1370412,1,0.49002885818481445,0
ERR1370413,1,0.6236022114753723,0
ERR1370415,1,0.5175184011459351,0
ERR1370416,1,0.8063322305679321,1
ERR1370417,1,0.8231207728385925,1
ERR1370418,1,0.5140920877456665,0
ERR1370419,1,0.45585960149765015,0
ERR1370420,1,0.44149377942085266,0
ERR1370421,1,0.7972018122673035,1
ERR1370422,1,0.5105113387107849,0
ERR1370423,1,0.48699915409088135,0
ERR1370424,1,0.44877564907073975,0
ERR1370425,1,0.8599461913108826,1
ERR1370426,1,0.47722452878952026,0
ERR1370427,1,0.45185887813568115,0
ERR1370428,1,0.5543355941772461,0
ERR1370429,1,0.4811832308769226,0
ERR1370430,1,0.5023823976516724,0
ERR1370431,1,0.7746263146400452,1
ERR1370432,1,0.4393962025642395,0
ERR1370433,1,0.4924475848674774,0
ERR1370434,1,0.8479558229446411,1
ERR1370435,1,0.567154586315155,0
ERR1370436,1,0.8131517767906189,1
ERR1370437,1,0.6201750636100769,0
ERR1370438,1,0.44841840863227844,0
ERR1370439,0,0.5368984937667847,0
ERR1370440,1,0.634652316570282,0
ERR1370441,0,0.4171725809574127,0
ERR1370442,1,0.6789593696594238,1
ERR1370443,1,0.5256952047348022,0
ERR1370445,1,0.5212355852127075,0
ERR1370446,1,0.5193043947219849,0
ERR1370447,1,0.6870433688163757,1
ERR1370448,1,0.6246660351753235,0
ERR1370449,0,0.569091796875,0
ERR1370450,1,0.5076403617858887,0
ERR1370451,1,0.535713791847229,0
ERR1370452,1,0.7851942777633667,1
ERR1370453,1,0.6208239793777466,0
ERR1370454,1,0.6624874472618103,1
ERR1370455,1,0.463225394487381,0
ERR1370456,1,0.5861577391624451,0
ERR1370458,1,0.5635330677032471,0
ERR1370459,1,0.8405437469482422,1
ERR1370460,1,0.544619619846344,0
ERR1370461,1,0.5789766311645508,0
ERR1370462,1,0.4754025936126709,0
ERR1370463,1,0.9250438213348389,1
ERR1370464,1,0.6734803318977356,1
ERR1370465,1,0.5440056920051575,0
ERR1370466,1,0.565008282661438,0
ERR1370467,1,0.6451773643493652,1
ERR1370468,1,0.541131854057312,0
ERR1370469,1,0.5476268529891968,0
ERR1370470,1,0.5591320395469666,0
ERR1370471,1,0.6363698244094849,0
ERR1370472,1,0.6723253130912781,1
ERR1370473,1,0.5259467959403992,0
ERR1370474,1,0.7003278136253357,1
ERR1370475,1,0.7135882377624512,1
ERR1370476,1,0.5611294507980347,0
ERR1370477,1,0.6567257642745972,1
ERR1370478,1,0.7413029074668884,1
ERR1370479,0,0.5071863532066345,0
ERR1370480,1,0.468708336353302,0
ERR1370481,1,0.4964400827884674,0
ERR1370482,1,0.4737473726272583,0
ERR1370483,1,0.4582228660583496,0
ERR1370484,1,0.4746560752391815,0
ERR1370485,1,0.6510900855064392,1
ERR1370486,1,0.4811733663082123,0
ERR1370487,1,0.508818507194519,0
ERR1370488,1,0.8320881128311157,1
ERR1370489,1,0.4597667455673218,0
ERR1370490,1,0.8257654905319214,1
ERR1370492,0,0.7161230444908142,1
ERR1370493,0,0.51224684715271,0
ERR1370494,1,0.569848358631134,0
ERR1370495,1,0.5074790120124817,0
ERR1370496,1,0.85660719871521,1
ERR1370497,1,0.5676804184913635,0
ERR1370498,1,0.8615063428878784,1
ERR1370499,1,0.4919648766517639,0
ERR1370500,1,0.4635973274707794,0
ERR1370502,1,0.48903322219848633,0
ERR1370503,1,0.7407305240631104,1
ERR1370504,1,0.830791175365448,1
ERR1370505,0,0.4849257171154022,0
ERR1370506,1,0.8548642992973328,1
ERR1370507,1,0.5535419583320618,0
ERR1370508,1,0.4868679940700531,0
ERR1370509,1,0.8917620778083801,1
ERR1370510,1,0.8305111527442932,1
ERR1370511,1,0.7404738664627075,1
ERR1370512,1,0.8435243368148804,1
ERR1370513,1,0.4829086363315582,0
ERR1370514,1,0.5013506412506104,0
ERR1370515,1,0.5426281690597534,0
ERR1370516,0,0.5939842462539673,0
ERR1370517,1,0.544749915599823,0
ERR1370518,1,0.8334616422653198,1
ERR1370519,1,0.6988363862037659,1
ERR1370520,1,0.6488053202629089,1
ERR1370521,1,0.4911537766456604,0
ERR1370522,1,0.4917657971382141,0
ERR1370523,1,0.7852573394775391,1
ERR1370524,1,0.47555890679359436,0
ERR1370525,1,0.4807102382183075,0
ERR1370526,1,0.8738057613372803,1
ERR1370527,1,0.41204944252967834,0
ERR1370528,1,0.730492889881134,1
ERR1370529,1,0.8813509941101074,1
ERR1370530,1,0.607052743434906,0
ERR1370531,1,0.5128008127212524,0
ERR1370532,1,0.8550416827201843,1
ERR1370533,1,0.7616422176361084,1
ERR1370534,1,0.7936691045761108,1
ERR1370535,1,0.8688172698020935,1
ERR1370536,1,0.5201101303100586,0
ERR1370537,1,0.4604688584804535,0
ERR1370538,1,0.8080887794494629,1
