sample_id,true_label,prob,pred_label
SRR14715459,1,0.9709714651107788,1
SRR14715460,0,0.59978848695755,1
SRR14715461,0,0.03911273181438446,0
SRR14715462,0,0.09441673010587692,0
SRR14715463,0,0.9443157315254211,1
SRR14715464,1,0.9961069226264954,1
SRR14715465,0,0.9694634079933167,1
SRR14715466,1,0.9826087951660156,1
SRR14715469,0,0.9662351608276367,1
SRR14715470,0,0.6571877598762512,1
SRR14715471,0,0.8329851031303406,1
SRR14715472,0,0.8406602144241333,1
SRR14715473,1,0.9078051447868347,1
SRR14715474,1,0.9830925464630127,1
SRR14715475,0,0.7813977003097534,1
SRR14715476,1,0.9347848892211914,1
SRR14715477,1,0.9874956011772156,1
SRR14715478,0,0.8665786385536194,1
SRR14715480,0,0.9871217608451843,1
SRR14715481,0,0.988516092300415,1
SRR14715482,0,0.19318170845508575,1
SRR14715483,1,0.9742345809936523,1
SRR14715484,0,0.9911824464797974,1
SRR14715485,0,0.06925007700920105,0
SRR14715486,0,0.790589451789856,1
SRR14715487,0,0.9572024941444397,1
SRR14715488,1,0.22475537657737732,1
SRR14715489,0,0.9686536192893982,1
SRR14715491,1,0.9307213425636292,1
SRR14715492,0,0.9710001349449158,1
SRR14715493,0,0.7492135763168335,1
SRR14715494,1,0.9909302592277527,1
SRR14715495,1,0.9903237819671631,1
SRR14715496,0,0.7704831957817078,1
SRR14715497,0,0.5756109356880188,1
SRR14715498,0,0.08547426015138626,0
SRR14715499,0,0.8902312517166138,1
SRR14715500,0,0.956619381904602,1
SRR14715502,0,0.9914807081222534,1
SRR14715503,0,0.10055750608444214,0
SRR14715504,0,0.20002953708171844,1
SRR14715505,0,0.15854771435260773,1
SRR14715506,0,0.9775708913803101,1
SRR14715507,0,0.14152449369430542,0
SRR14715508,1,0.5619470477104187,1
SRR14715509,1,0.9049348831176758,1
SRR14715510,1,0.9158461689949036,1
SRR14715511,0,0.0654376670718193,0
SRR14715513,0,0.4677954912185669,1
SRR14715514,0,0.9586811661720276,1
SRR14715515,0,0.0112534761428833,0
SRR14715516,0,0.9832587242126465,1
SRR14715517,0,0.7559424638748169,1
SRR14715518,1,0.9124773740768433,1
SRR14715519,0,0.7843774557113647,1
SRR14715520,1,0.8298445343971252,1
SRR14715521,0,0.8924112915992737,1
SRR14715522,1,0.9104797840118408,1
SRR14715524,0,0.5923885703086853,1
SRR14715525,0,0.41574662923812866,1
SRR14715526,0,0.8937793374061584,1
SRR14715527,0,0.07977790385484695,0
SRR14715528,0,0.21335551142692566,1
SRR14715529,0,0.15210846066474915,1
SRR14715530,0,0.9067511558532715,1
SRR14715531,1,0.9607334733009338,1
