sample_id,true_label,prob,pred_label
ERR2730221,1,0.5957933068275452,1
ERR2730222,1,0.461946576833725,0
ERR2730223,1,0.39901021122932434,0
ERR2730224,1,0.6000112295150757,1
ERR2730225,1,0.3716396391391754,0
ERR2730226,1,0.47358477115631104,0
ERR2730227,1,0.5055382251739502,0
ERR2730229,1,0.5259156823158264,1
ERR2730231,1,0.5543030500411987,1
ERR2730232,1,0.437197208404541,0
ERR2730233,1,0.45738235116004944,0
ERR2730234,1,0.35948288440704346,0
ERR2730235,1,0.44867196679115295,0
ERR2730236,1,0.46799394488334656,0
ERR2730237,1,0.4600377380847931,0
ERR2730238,1,0.5534918904304504,1
ERR2730239,1,0.5208218097686768,1
ERR2730241,1,0.5461016893386841,1
ERR2730242,1,0.43953952193260193,0
ERR2730243,1,0.8337580561637878,1
ERR2730244,1,0.6470783948898315,1
ERR2730245,1,0.4991316497325897,0
ERR2730246,1,0.38640522956848145,0
ERR2730247,1,0.38106611371040344,0
ERR2730248,1,0.40724876523017883,0
ERR2730249,1,0.43117570877075195,0
ERR2730250,1,0.7732938528060913,1
ERR2730251,1,0.5103289484977722,0
ERR2730252,1,0.8419079780578613,1
ERR2730253,1,0.6075116991996765,1
ERR2730254,1,0.4324050545692444,0
ERR2730255,1,0.41087907552719116,0
ERR2730256,1,0.5332245826721191,1
ERR2730257,1,0.4042954444885254,0
ERR2730258,1,0.32990574836730957,0
ERR2730259,1,0.6094623804092407,1
ERR2730260,1,0.4636254608631134,0
ERR2730261,1,0.4575243890285492,0
ERR2730262,1,0.4645416736602783,0
ERR2730264,1,0.4951503872871399,0
ERR2730265,1,0.5969074368476868,1
ERR2730266,1,0.6328865885734558,1
ERR2730267,1,0.46758607029914856,0
ERR2730268,1,0.4221208393573761,0
ERR2730269,1,0.864378809928894,1
ERR2730270,1,0.7375777363777161,1
ERR2730272,1,0.5050069689750671,0
ERR2730273,1,0.5265483856201172,1
ERR2730274,1,0.5657715201377869,1
ERR2730275,1,0.4717189371585846,0
ERR2730276,0,0.5103617310523987,0
ERR2730277,0,0.49868062138557434,0
ERR2730278,0,0.4526979923248291,0
ERR2730279,0,0.3341381847858429,0
ERR2730280,0,0.363313227891922,0
ERR2730281,0,0.271967351436615,0
ERR2730282,0,0.3151973783969879,0
ERR2730283,0,0.5152281522750854,0
ERR2730284,0,0.4148132801055908,0
ERR2730285,0,0.519456684589386,1
ERR2730286,0,0.3890767991542816,0
ERR2730287,0,0.5671424865722656,1
ERR2730288,0,0.3054066300392151,0
ERR2730289,0,0.28861066699028015,0
ERR2730290,0,0.4034510850906372,0
ERR2730291,0,0.42304369807243347,0
ERR2730292,0,0.7591289281845093,1
ERR2730293,0,0.7327519059181213,1
ERR2730294,0,0.38489076495170593,0
ERR2730295,0,0.5971079468727112,1
ERR2730296,0,0.517254114151001,1
ERR2730298,0,0.39778175950050354,0
ERR2730299,0,0.4124864339828491,0
ERR2730300,0,0.791740357875824,1
ERR2730301,0,0.3753502368927002,0
ERR2730302,0,0.30727219581604004,0
ERR2730304,0,0.36565473675727844,0
ERR2730305,0,0.6135472655296326,1
ERR2730306,0,0.40959134697914124,0
ERR2730307,0,0.4287974238395691,0
ERR2730308,0,0.4834492802619934,0
ERR2730309,0,0.46160200238227844,0
ERR2730310,0,0.329371839761734,0
ERR2730311,0,0.3328409194946289,0
ERR2730312,0,0.4409564733505249,0
ERR2730313,0,0.5258640646934509,1
ERR2730314,0,0.4220711588859558,0
ERR2730315,0,0.7221035361289978,1
ERR2730316,0,0.3407303988933563,0
ERR2730317,0,0.38327035307884216,0
ERR2730318,0,0.39448389410972595,0
ERR2730319,0,0.4104110300540924,0
ERR2730320,0,0.694267749786377,1
ERR2730321,0,0.6768343448638916,1
ERR2730323,0,0.5510008335113525,1
ERR2730324,0,0.4282601773738861,0
ERR2730325,0,0.4168635308742523,0
ERR2730326,0,0.5151727795600891,0
ERR2730327,0,0.4245583713054657,0
ERR2730328,0,0.39639487862586975,0
ERR2730329,0,0.3721999526023865,0
ERR2730330,0,0.373522013425827,0
ERR2730331,0,0.4036354124546051,0
ERR2730332,0,0.42997607588768005,0
ERR2730333,0,0.5434385538101196,1
ERR2730334,0,0.3054075241088867,0
ERR2730335,0,0.48315107822418213,0
ERR2730336,0,0.3338482081890106,0
ERR2730337,0,0.2745395004749298,0
ERR2730338,0,0.41718989610671997,0
ERR2730339,0,0.3876763582229614,0
ERR2730340,1,0.6350269913673401,1
ERR2730341,1,0.4073287844657898,0
ERR2730342,1,0.7921389937400818,1
ERR2730343,1,0.5730171799659729,1
ERR2730344,1,0.8641671538352966,1
ERR2730345,1,0.7743355631828308,1
ERR2730346,1,0.8464520573616028,1
ERR2730347,1,0.3463855981826782,0
ERR2730348,1,0.30823779106140137,0
ERR2730350,1,0.4162124991416931,0
ERR2730351,1,0.6213911771774292,1
ERR2730352,1,0.5469651818275452,1
ERR2730353,1,0.413831502199173,0
ERR2730354,1,0.5029101967811584,0
ERR2730355,1,0.4562641978263855,0
ERR2730356,1,0.42349496483802795,0
ERR2730357,1,0.6817381978034973,1
ERR2730358,1,0.38523247838020325,0
ERR2730359,1,0.5512383580207825,1
ERR2730360,1,0.41645491123199463,0
ERR2730361,1,0.43431952595710754,0
ERR2730362,1,0.4622093439102173,0
ERR2730363,1,0.5049121975898743,0
ERR2730364,1,0.4303537607192993,0
ERR2730365,1,0.8419089317321777,1
ERR2730366,1,0.5344350337982178,1
ERR2730367,1,0.49554431438446045,0
ERR2730368,1,0.7503112554550171,1
ERR2730369,1,0.5236362814903259,1
ERR2730370,1,0.3985317051410675,0
ERR2730371,1,0.8165118098258972,1
ERR2730372,1,0.5216461420059204,1
ERR2730373,1,0.5055100917816162,0
ERR2730374,1,0.4371987581253052,0
ERR2730375,1,0.44441741704940796,0
ERR2730376,1,0.4541850984096527,0
ERR2730377,1,0.5260847210884094,1
ERR2730378,1,0.459743857383728,0
ERR2730379,1,0.48626190423965454,0
ERR2730380,1,0.7420376539230347,1
ERR2730381,1,0.34516799449920654,0
ERR2730382,1,0.5564822554588318,1
ERR2730383,1,0.46152082085609436,0
ERR2730384,1,0.4473888576030731,0
ERR2730385,1,0.5242199301719666,1
ERR2730386,1,0.31998056173324585,0
ERR2730387,1,0.7896158695220947,1
ERR2730388,1,0.5750635266304016,1
ERR2730389,1,0.44274041056632996,0
ERR2730390,1,0.48296937346458435,0
ERR2730391,1,0.6082976460456848,1
ERR2730393,1,0.7350693345069885,1
ERR2730394,1,0.4808518588542938,0
ERR2730395,1,0.3200491666793823,0
ERR2730396,1,0.6006813049316406,1
ERR2730397,1,0.5613977313041687,1
ERR2730398,1,0.6659244894981384,1
ERR2730399,1,0.4516895115375519,0
ERR2730400,1,0.41885343194007874,0
ERR2730401,1,0.6071813702583313,1
ERR2730402,1,0.5348560214042664,1
ERR2730403,1,0.3417154848575592,0
ERR3040009,0,0.42560556530952454,0
ERR3040012,1,0.768888533115387,1
ERR3040013,1,0.79366534948349,1
ERR3040014,1,0.38945263624191284,0
ERR3040015,1,0.7811618447303772,1
ERR3040016,1,0.7378764152526855,1
ERR3040017,1,0.8131045699119568,1
ERR3040018,1,0.41146120429039,0
