sample_id,true_label,prob,pred_label
ERR1369096,1,0.9539293050765991,1
ERR1369097,1,0.950821042060852,1
ERR1369098,1,0.9549350738525391,1
ERR1369099,1,0.9520173072814941,1
ERR1369100,1,0.7366900444030762,0
ERR1369101,1,0.7571314573287964,0
ERR1369102,1,0.985140323638916,1
ERR1369103,1,0.9957804679870605,1
ERR1369104,1,0.7100335359573364,0
ERR1369105,1,0.9941633343696594,1
ERR1369107,1,0.9978072047233582,1
ERR1369108,0,0.9982085227966309,1
ERR1369109,0,0.9749853014945984,1
ERR1369110,1,0.7609416842460632,0
ERR1369111,1,0.9708892107009888,1
ERR1369112,1,0.9963609576225281,1
ERR1369113,1,0.9908832907676697,1
ERR1369114,1,0.968496561050415,1
ERR1369115,1,0.9234820604324341,0
ERR1369116,1,0.7918134331703186,0
ERR1369117,1,0.8342621922492981,0
ERR1369118,1,0.9574171900749207,1
ERR1369119,1,0.9584919810295105,1
ERR1369120,1,0.9924430251121521,1
ERR1369122,1,0.7854017019271851,0
ERR1369123,1,0.8325133919715881,0
ERR1369124,1,0.9490963220596313,1
ERR1369125,1,0.8015440106391907,0
ERR1369126,1,0.9967585206031799,1
ERR1369127,1,0.9313355088233948,0
ERR1369128,1,0.9886093139648438,1
ERR1369129,1,0.9474713206291199,1
ERR1369130,1,0.9459760189056396,1
ERR1369131,1,0.7600727081298828,0
ERR1369132,1,0.9550489187240601,1
ERR1369133,1,0.9233766198158264,0
ERR1369134,1,0.9331488609313965,0
ERR1369135,1,0.9582270383834839,1
ERR1369136,1,0.9585279226303101,1
ERR1369137,1,0.981412410736084,1
ERR1369138,1,0.9989418387413025,1
ERR1369139,1,0.9879341125488281,1
ERR1369140,1,0.9183253049850464,0
ERR1369141,1,0.923067033290863,0
ERR1369142,1,0.9739418625831604,1
ERR1369143,1,0.9960848093032837,1
ERR1369144,1,0.9884775280952454,1
ERR1369145,1,0.9933587908744812,1
ERR1369146,1,0.927646279335022,0
ERR1369147,1,0.8982292413711548,0
ERR1369148,1,0.9167051911354065,0
ERR1369149,1,0.9449450373649597,1
ERR1369150,1,0.9364610314369202,1
ERR1369151,1,0.9639866352081299,1
ERR1369152,1,0.9372552633285522,1
ERR1369153,1,0.9520788788795471,1
ERR1369154,1,0.9949162006378174,1
ERR1369155,1,0.9925097227096558,1
ERR1369156,1,0.9921711683273315,1
ERR1369157,1,0.984526515007019,1
ERR1369158,1,0.9898290038108826,1
ERR1369159,1,0.9891604781150818,1
ERR1369160,1,0.9769381284713745,1
ERR1369161,1,0.9946947693824768,1
ERR1369162,1,0.7817760109901428,0
ERR1370255,1,0.9519969820976257,1
ERR1370256,1,0.9977297186851501,1
ERR1370257,1,0.9976502060890198,1
ERR1370258,1,0.7481657266616821,0
ERR1370259,1,0.99899822473526,1
ERR1370260,1,0.9702305197715759,1
ERR1370261,1,0.9393919706344604,1
ERR1370262,1,0.9988586902618408,1
ERR1370263,1,0.8098082542419434,0
ERR1370264,1,0.9704056978225708,1
ERR1370265,1,0.9908131957054138,1
ERR1370266,1,0.9966825842857361,1
ERR1370267,1,0.8011027574539185,0
ERR1370268,1,0.9990969896316528,1
ERR1370269,1,0.9170107245445251,0
ERR1370270,1,0.885138750076294,0
ERR1370271,1,0.8812100887298584,0
ERR1370272,1,0.9972712397575378,1
ERR1370273,1,0.9830836057662964,1
ERR1370274,1,0.882165789604187,0
ERR1370275,1,0.8630977272987366,0
ERR1370276,1,0.9766474962234497,1
ERR1370277,1,0.9925482869148254,1
ERR1370278,1,0.9470779895782471,1
ERR1370279,1,0.8612762093544006,0
ERR1370280,1,0.9988025426864624,1
ERR1370282,1,0.9976876974105835,1
ERR1370283,1,0.9967811107635498,1
ERR1370284,1,0.9993294477462769,1
ERR1370285,1,0.9796900749206543,1
ERR1370286,1,0.9910462498664856,1
ERR1370287,1,0.9951651096343994,1
ERR1370288,1,0.9981983304023743,1
ERR1370289,1,0.9904752373695374,1
ERR1370290,1,0.7920308709144592,0
ERR1370291,0,0.9969547986984253,1
ERR1370292,0,0.9976938366889954,1
ERR1370293,1,0.9991281628608704,1
ERR1370294,1,0.8402580618858337,0
ERR1370295,1,0.9968208074569702,1
ERR1370296,0,0.99922776222229,1
ERR1370297,1,0.9981818199157715,1
ERR1370298,1,0.9996153116226196,1
ERR1370299,0,0.9706674218177795,1
ERR1370300,1,0.9974159002304077,1
ERR1370301,1,0.9368581175804138,1
ERR1370302,1,0.999106228351593,1
ERR1370303,0,0.923001229763031,0
ERR1370304,1,0.9985437393188477,1
ERR1370305,1,0.9992758631706238,1
ERR1370306,0,0.984679639339447,1
ERR1370307,1,0.8932400941848755,0
ERR1370308,1,0.8617978096008301,0
ERR1370309,1,0.9990562796592712,1
ERR1370310,1,0.8958834409713745,0
ERR1370311,1,0.9895563721656799,1
ERR1370312,1,0.9987345337867737,1
ERR1370313,1,0.9961192607879639,1
ERR1370314,1,0.9331582188606262,0
ERR1370315,1,0.9926729798316956,1
ERR1370316,1,0.8607227206230164,0
ERR1370317,1,0.9575203657150269,1
ERR1370318,1,0.9941079616546631,1
ERR1370319,1,0.9850742816925049,1
ERR1370320,1,0.9850022196769714,1
ERR1370321,1,0.9271383881568909,0
ERR1370322,1,0.9993763566017151,1
ERR1370323,0,0.9980654120445251,1
ERR1370324,1,0.9989286065101624,1
ERR1370325,1,0.906543493270874,0
ERR1370326,0,0.9012025594711304,0
ERR1370327,1,0.9552502036094666,1
ERR1370328,1,0.9979737401008606,1
ERR1370329,1,0.9535012245178223,1
ERR1370330,1,0.9857160449028015,1
ERR1370331,1,0.9962385892868042,1
ERR1370332,1,0.8611869812011719,0
ERR1370333,1,0.9984351992607117,1
ERR1370334,1,0.8839742541313171,0
ERR1370335,1,0.9417389035224915,1
ERR1370336,0,0.9971901774406433,1
ERR1370337,1,0.9532977342605591,1
ERR1370338,0,0.994360625743866,1
ERR1370339,0,0.992790699005127,1
ERR1370340,1,0.9727396368980408,1
ERR1370341,1,0.908642053604126,0
ERR1370342,0,0.8313084244728088,0
ERR1370343,1,0.9992115497589111,1
ERR1370344,1,0.9201080203056335,0
ERR1370345,1,0.9993865489959717,1
ERR1370346,1,0.9426268339157104,1
ERR1370347,1,0.984443187713623,1
ERR1370348,1,0.7489563226699829,0
ERR1370349,1,0.9960532188415527,1
ERR1370350,1,0.9040393233299255,0
ERR1370351,1,0.8804751634597778,0
ERR1370352,1,0.8969212174415588,0
ERR1370353,0,0.8307619690895081,0
ERR1370354,1,0.8733353614807129,0
ERR1370355,1,0.9962562322616577,1
ERR1370356,1,0.9423955678939819,1
ERR1370357,1,0.9985753297805786,1
ERR1370358,1,0.9904775619506836,1
ERR1370359,1,0.9607881903648376,1
ERR1370360,1,0.908148467540741,0
ERR1370361,0,0.9345181584358215,0
ERR1370362,0,0.9925863146781921,1
ERR1370363,0,0.9690462350845337,1
ERR1370364,1,0.9983649849891663,1
ERR1370365,1,0.8196518421173096,0
ERR1370366,1,0.9989057779312134,1
ERR1370367,1,0.996712327003479,1
ERR1370368,1,0.9937748908996582,1
ERR1370369,1,0.9003013372421265,0
ERR1370370,1,0.922141432762146,0
ERR1370371,1,0.8726251125335693,0
ERR1370372,1,0.9982494711875916,1
ERR1370373,0,0.8173497915267944,0
ERR1370374,1,0.9993277788162231,1
ERR1370375,1,0.9154344201087952,0
ERR1370376,1,0.9967861175537109,1
ERR1370377,1,0.9676176309585571,1
ERR1370378,1,0.778822660446167,0
ERR1370379,1,0.968953549861908,1
ERR1370380,1,0.9972549080848694,1
ERR1370381,0,0.8647642135620117,0
ERR1370382,0,0.9935742020606995,1
ERR1370383,1,0.997211754322052,1
ERR1370384,1,0.9948787689208984,1
ERR1370385,0,0.9175465703010559,0
ERR1370386,1,0.9711101651191711,1
ERR1370387,1,0.9989776611328125,1
ERR1370388,1,0.9986172914505005,1
ERR1370389,1,0.9602223634719849,1
ERR1370390,1,0.998325526714325,1
ERR1370391,1,0.9957448840141296,1
ERR1370392,1,0.9668017625808716,1
ERR1370393,1,0.9976786971092224,1
ERR1370394,1,0.8417243361473083,0
ERR1370395,1,0.7925252318382263,0
ERR1370396,1,0.9758989810943604,1
ERR1370397,1,0.9888778328895569,1
ERR1370398,1,0.9755797386169434,1
ERR1370399,1,0.9988904595375061,1
ERR1370400,1,0.9993089437484741,1
ERR1370401,1,0.9495338201522827,1
ERR1370402,1,0.9581406116485596,1
ERR1370403,1,0.8444383144378662,0
ERR1370404,1,0.9989936947822571,1
ERR1370405,1,0.9954754710197449,1
ERR1370406,1,0.996991753578186,1
ERR1370407,1,0.9945610165596008,1
ERR1370408,1,0.9750863909721375,1
ERR1370410,1,0.9165629744529724,0
ERR1370411,1,0.8800573348999023,0
ERR1370412,1,0.9032812118530273,0
ERR1370413,1,0.9986488223075867,1
ERR1370415,1,0.9868517518043518,1
ERR1370416,1,0.9995169639587402,1
ERR1370417,1,0.9992027878761292,1
ERR1370418,1,0.9610053300857544,1
ERR1370419,1,0.8920637369155884,0
ERR1370420,1,0.8844761252403259,0
ERR1370421,1,0.9994346499443054,1
ERR1370422,1,0.9399757981300354,1
ERR1370423,1,0.9948853850364685,1
ERR1370424,1,0.887116551399231,0
ERR1370425,1,0.9992151260375977,1
ERR1370426,1,0.8540233969688416,0
ERR1370427,1,0.8503936529159546,0
ERR1370428,1,0.9880258440971375,1
ERR1370429,1,0.971796452999115,1
ERR1370430,1,0.809982180595398,0
ERR1370431,1,0.9990081191062927,1
ERR1370432,1,0.8163732886314392,0
ERR1370433,1,0.934814453125,1
ERR1370434,1,0.9929068088531494,1
ERR1370435,1,0.99115389585495,1
ERR1370436,1,0.9990717172622681,1
ERR1370437,1,0.9976119995117188,1
ERR1370438,1,0.9786961078643799,1
ERR1370439,0,0.9696518182754517,1
ERR1370440,1,0.9990928173065186,1
ERR1370441,0,0.7543240189552307,0
ERR1370442,1,0.998537540435791,1
ERR1370443,1,0.9866587519645691,1
ERR1370445,1,0.9861574172973633,1
ERR1370446,1,0.9531551599502563,1
ERR1370447,1,0.9987609386444092,1
ERR1370448,1,0.9754120707511902,1
ERR1370449,0,0.9268991947174072,0
ERR1370450,1,0.9936848282814026,1
ERR1370451,1,0.9903010129928589,1
ERR1370452,1,0.9981154203414917,1
ERR1370453,1,0.996947705745697,1
ERR1370454,1,0.9977879524230957,1
ERR1370455,1,0.8959274291992188,0
ERR1370456,1,0.9955860376358032,1
ERR1370458,1,0.992045521736145,1
ERR1370459,1,0.9968589544296265,1
ERR1370460,1,0.9937404990196228,1
ERR1370461,1,0.9913479685783386,1
ERR1370462,1,0.895932674407959,0
ERR1370463,1,0.9988981485366821,1
ERR1370464,1,0.9983421564102173,1
ERR1370465,1,0.9752503633499146,1
ERR1370466,1,0.9713667631149292,1
ERR1370467,1,0.9981918931007385,1
ERR1370468,1,0.9883934855461121,1
ERR1370469,1,0.9969362020492554,1
ERR1370470,1,0.9949789643287659,1
ERR1370471,1,0.9955216646194458,1
ERR1370472,1,0.9982905983924866,1
ERR1370473,1,0.9859317541122437,1
ERR1370474,1,0.9962285757064819,1
ERR1370475,1,0.9983194470405579,1
ERR1370476,1,0.9681819081306458,1
ERR1370477,1,0.9976964592933655,1
ERR1370478,1,0.9974207878112793,1
ERR1370479,0,0.8754721879959106,0
ERR1370480,1,0.9752225875854492,1
ERR1370481,1,0.9797222018241882,1
ERR1370482,1,0.9360599517822266,1
ERR1370483,1,0.7778244614601135,0
ERR1370484,1,0.8745063543319702,0
ERR1370485,1,0.9983092546463013,1
ERR1370486,1,0.9471054077148438,1
ERR1370487,1,0.9742537140846252,1
ERR1370488,1,0.9991055130958557,1
ERR1370489,1,0.9711716771125793,1
ERR1370490,1,0.9988813996315002,1
ERR1370492,0,0.9983890056610107,1
ERR1370493,0,0.9750825762748718,1
ERR1370494,1,0.9965739250183105,1
ERR1370495,1,0.9884634613990784,1
ERR1370496,1,0.9928440451622009,1
ERR1370497,1,0.9961559176445007,1
ERR1370498,1,0.999298095703125,1
ERR1370499,1,0.9565386772155762,1
ERR1370500,1,0.9239760041236877,0
ERR1370502,1,0.940069317817688,1
ERR1370503,1,0.998915433883667,1
ERR1370504,1,0.9991766810417175,1
ERR1370505,0,0.9131965637207031,0
ERR1370506,1,0.9995996356010437,1
ERR1370507,1,0.9969919919967651,1
ERR1370508,1,0.966405987739563,1
ERR1370509,1,0.998914361000061,1
ERR1370510,1,0.9988527297973633,1
ERR1370511,1,0.9981714487075806,1
ERR1370512,1,0.9993496537208557,1
ERR1370513,1,0.9637332558631897,1
ERR1370514,1,0.8834991455078125,0
ERR1370515,1,0.9623151421546936,1
ERR1370516,0,0.9837627410888672,1
ERR1370517,1,0.9948121309280396,1
ERR1370518,1,0.9966026544570923,1
ERR1370519,1,0.9990317821502686,1
ERR1370520,1,0.9981325268745422,1
ERR1370521,1,0.8983938694000244,0
ERR1370522,1,0.9753494262695312,1
ERR1370523,1,0.9858127236366272,1
ERR1370524,1,0.8678314685821533,0
ERR1370525,1,0.8381819725036621,0
ERR1370526,1,0.9969385862350464,1
ERR1370527,1,0.8415530323982239,0
ERR1370528,1,0.998027503490448,1
ERR1370529,1,0.9974489808082581,1
ERR1370530,1,0.9623333811759949,1
ERR1370531,1,0.9795747399330139,1
ERR1370532,1,0.9993212223052979,1
ERR1370533,1,0.9983972907066345,1
ERR1370534,1,0.9983019828796387,1
ERR1370535,1,0.998979389667511,1
ERR1370536,1,0.9876691699028015,1
ERR1370537,1,0.9020971059799194,0
ERR1370538,1,0.9989045858383179,1
