sample_id,true_label,prob,pred_label
SRS2855697,0,0.7061145901679993,0
SRS2855699,0,0.706311821937561,0
SRS2855701,1,0.9547175765037537,1
SRS2855702,0,0.8919459581375122,1
SRS2855722,0,0.8062672019004822,1
SRS2855723,0,0.817180335521698,1
SRS2855724,0,0.8376023769378662,1
SRS2855725,0,0.7682937383651733,1
SRS2855726,0,0.9370251297950745,1
SRS2855727,0,0.8496622443199158,1
SRS2855728,0,0.7628023624420166,1
SRS2855729,0,0.8623209595680237,1
SRS2855730,0,0.8693890571594238,1
SRS2855731,0,0.9221994280815125,1
SRS2855732,0,0.890198290348053,1
SRS2855733,0,0.8461869359016418,1
SRS2855734,0,0.8347879648208618,1
SRS2855735,0,0.8786987066268921,1
SRS2855759,0,0.8662211894989014,1
SRS2855761,0,0.7559521198272705,1
SRS2855763,0,0.9501424431800842,1
SRS2855764,0,0.6184518933296204,0
SRS2855765,0,0.8259363174438477,1
SRS2855766,0,0.838049590587616,1
SRS2855767,0,0.9230349659919739,1
SRS2855769,1,0.9270685911178589,1
SRS2855770,1,0.973783016204834,1
SRS2855773,1,0.9582783579826355,1
SRS2855774,1,0.7960013747215271,1
SRS2859541,1,0.9309172630310059,1
SRS2859542,1,0.8585818409919739,1
SRS2859544,0,0.8145111799240112,1
SRS2859546,0,0.5041472315788269,0
SRS2859548,0,0.9072769284248352,1
SRS2859550,0,0.7192788124084473,0
SRS2859554,0,0.7272350192070007,1
SRS2859559,0,0.8547510504722595,1
SRS2859560,0,0.8690306544303894,1
SRS2859563,0,0.8678582906723022,1
SRS2859564,0,0.7598606944084167,1
SRS2859565,0,0.8789133429527283,1
SRS2859566,0,0.9402257800102234,1
SRS2859567,0,0.9583461284637451,1
SRS2861563,0,0.9702706933021545,1
SRS2861568,0,0.9087503552436829,1
SRS2861655,0,0.7648626565933228,1
