sample_id,true_label,prob,pred_label
SRR18049014,0,0.34101107716560364,0
SRR18049015,0,0.9279754757881165,1
SRR18049016,0,0.1487370729446411,0
SRR18049017,0,0.5652661323547363,0
SRR18049018,0,0.8523558974266052,1
SRR18049019,0,0.9593200087547302,1
SRR18049020,0,0.9830145835876465,1
SRR18049021,0,0.9953250885009766,1
SRR18049022,0,0.6917627453804016,0
SRR18049023,0,0.3123667538166046,0
SRR18049024,0,0.9984124898910522,1
SRR18049025,0,0.852422833442688,1
SRR18049026,0,0.8470243215560913,1
SRR18049027,0,0.9613485336303711,1
SRR18049028,0,0.6967993378639221,0
SRR18049029,0,0.9707119464874268,1
SRR18049030,0,0.4295845627784729,0
SRR18049031,0,0.3817352056503296,0
SRR18049032,0,0.07352986186742783,0
SRR18049033,0,0.9274810552597046,1
SRR18049034,0,0.9985358715057373,1
SRR18049035,0,0.9831767082214355,1
SRR18049036,0,0.9007473587989807,1
SRR18049037,1,0.0732102319598198,0
SRR18049038,0,0.9978256821632385,1
SRR18049039,1,0.9244555830955505,1
SRR18049040,1,0.9059736132621765,1
SRR18049041,1,0.9983319640159607,1
SRR18049042,1,0.9925375580787659,1
SRR18049043,1,0.39988788962364197,0
SRR18049044,1,0.8771580457687378,1
SRR18049045,1,0.8262776732444763,1
SRR18049046,1,0.19970032572746277,0
SRR18049047,1,0.9970830082893372,1
SRR18049048,1,0.996044933795929,1
SRR18049049,0,0.9025410413742065,1
SRR18049050,1,0.9899393916130066,1
SRR18049051,1,0.9790391325950623,1
SRR18049052,1,0.24372230470180511,0
SRR18049053,1,0.9993639588356018,1
SRR18049054,1,0.966813862323761,1
SRR18049055,1,0.9959866404533386,1
SRR18049056,1,0.9930074214935303,1
SRR18049057,1,0.1713065207004547,0
SRR18049058,1,0.2643919885158539,0
SRR18049059,1,0.5553988814353943,0
SRR18049060,0,0.2574591040611267,0
SRR18049061,1,0.9992907047271729,1
SRR18049062,1,0.999553382396698,1
SRR18049063,1,0.9986349940299988,1
SRR18049064,1,0.8155737519264221,1
SRR18049065,1,0.613658607006073,0
SRR18049066,1,0.9878534078598022,1
SRR18049067,1,0.9830306172370911,1
SRR18049068,1,0.41877034306526184,0
SRR18049069,1,0.9934011101722717,1
SRR18049070,1,0.9945845007896423,1
SRR18049071,0,0.997986912727356,1
SRR18049072,1,0.03773447126150131,0
SRR18049073,1,0.013321831822395325,0
SRR18049074,1,0.9921820163726807,1
SRR18049075,1,0.9926192164421082,1
SRR18049076,1,0.9682384729385376,1
SRR18049077,1,0.6678562164306641,0
SRR18049078,1,0.5486135482788086,0
SRR18049079,1,0.19904722273349762,0
SRR18049080,1,0.10465260595083237,0
SRR18049081,1,0.6386827826499939,0
SRR18049082,0,0.7921445369720459,1
SRR18049083,1,0.45928171277046204,0
SRR18049084,1,0.2972651422023773,0
SRR18049085,1,0.37385791540145874,0
SRR18049086,1,0.3348325788974762,0
SRR18049087,1,0.9937824606895447,1
SRR18049088,1,0.24717292189598083,0
SRR18049089,1,0.9997108578681946,1
SRR18049090,1,0.34755849838256836,0
SRR18049091,1,0.9881965517997742,1
SRR18049092,1,0.07688460499048233,0
SRR18049093,0,0.9809855818748474,1
SRR18049094,1,0.9686615467071533,1
SRR18049095,1,0.9631953835487366,1
SRR18049096,1,0.7820054888725281,0
SRR18049097,1,0.007610827684402466,0
SRR18049098,1,0.9808104634284973,1
SRR18049099,1,0.9801960587501526,1
SRR18049100,1,0.9483175277709961,1
SRR18049101,1,0.8281844258308411,1
SRR18049102,1,0.9919413328170776,1
SRR18049103,1,0.9138771295547485,1
SRR18049104,0,0.9320601224899292,1
SRR18049105,0,0.9412869215011597,1
SRR18049106,0,0.7020108103752136,0
