sample_id,true_label,prob,pred_label
SRR2143840,1,0.7199442982673645,1
SRR2143841,0,0.023244760930538177,0
SRR2143842,0,0.174795463681221,0
SRR2143845,0,0.14703308045864105,0
SRR2143856,1,0.2073475420475006,0
SRR2143857,1,0.5657737255096436,1
SRR2143858,1,0.2170313447713852,0
SRR2143865,0,0.43755853176116943,0
SRR2143878,0,0.04508320987224579,0
SRR2143883,0,0.0020438246428966522,0
SRR2143885,1,0.19374412298202515,0
SRR2143886,1,0.981460452079773,1
SRR2143888,0,0.19151493906974792,0
SRR2143889,0,0.11007364094257355,0
SRR2143890,1,0.9953638315200806,1
SRR2143891,0,0.18903520703315735,0
SRR2143893,0,0.055928729474544525,0
SRR2143894,0,0.1424570381641388,0
SRR2143895,0,0.024935312569141388,0
SRR2143897,1,0.3742418587207794,0
SRR2143898,0,0.38179564476013184,0
SRR2143899,0,0.09436804801225662,0
SRR2143900,0,0.1328302025794983,0
SRR2143901,0,0.4041155278682709,0
SRR2143902,0,0.41723257303237915,0
SRR2143903,0,0.23473668098449707,0
SRR2143905,0,0.5309793949127197,1
SRR2143906,0,0.1151503250002861,0
SRR2143907,1,0.30159181356430054,0
SRR2143908,0,0.3657885491847992,0
SRR2143909,0,0.06233755499124527,0
SRR2143910,0,0.3441867530345917,0
SRR2143911,1,0.29190441966056824,0
SRR2143922,0,0.2990052402019501,0
SRR2143924,0,0.4103706479072571,0
SRR2143925,0,0.11111928522586823,0
SRR2143926,1,0.8131380677223206,1
SRR2143928,0,0.20082607865333557,0
SRR2143931,0,0.12104564160108566,0
SRR2143934,1,0.5427665114402771,1
SRR2143935,1,0.40982019901275635,0
SRR2143936,0,0.5066277384757996,1
SRR2143937,0,0.18928106129169464,0
SRR2143942,1,0.5490943193435669,1
SRR2143943,0,0.6036665439605713,1
SRR2143950,1,0.999992847442627,1
SRR2143951,0,0.43336525559425354,0
SRR2143959,0,0.21378087997436523,0
SRR2143960,0,0.12571245431900024,0
SRR2143963,0,0.37385624647140503,0
SRR2143964,1,0.6409934163093567,1
SRR2143965,1,0.5061877369880676,1
SRR2143966,0,0.4364854693412781,0
SRR2143967,0,0.1829831451177597,0
SRR2143968,1,0.19828152656555176,0
SRR2143978,0,0.5849100351333618,1
SRR2143979,0,0.3296912610530853,0
SRR2143981,0,0.3641287088394165,0
SRR2143982,0,0.547017514705658,1
SRR2143984,0,0.6645889282226562,1
SRR2143985,0,0.3868410289287567,0
SRR2143986,1,0.9721454381942749,1
SRR2143987,1,0.47581833600997925,1
SRR2143988,0,0.36819717288017273,0
SRR2143989,0,0.2861873209476471,0
SRR2143996,1,0.42533084750175476,0
SRR2143998,1,0.9999998807907104,1
SRR2143999,0,0.3422183096408844,0
SRR2144001,0,0.07569404691457748,0
SRR2144002,0,0.1538863629102707,0
SRR2144003,1,0.677562415599823,1
SRR2144004,1,0.9997157454490662,1
SRR2144005,0,0.00016475535812787712,0
SRR2144006,1,0.8690791130065918,1
SRR2144007,1,0.3668009340763092,0
SRR2144008,1,0.9988585710525513,1
SRR2144009,1,0.436297744512558,0
SRR2144011,1,0.4695907235145569,1
SRR2144012,0,0.19076256453990936,0
SRR2144015,1,0.540088415145874,1
SRR2144016,0,0.1941230744123459,0
SRR2144017,0,0.36736950278282166,0
SRR2144019,0,0.009156466461718082,0
SRR2144020,0,0.04427339881658554,0
SRR2144021,0,0.3983536660671234,0
SRR2144024,0,0.2747231125831604,0
SRR2144027,0,0.3236846625804901,0
SRR2144029,1,0.8793022632598877,1
SRR2144031,0,0.48076131939888,1
SRR2144032,1,0.4732922911643982,1
SRR2144033,1,0.7343131303787231,1
SRR2144034,1,0.5196503400802612,1
SRR2144035,1,0.5819370746612549,1
SRR2144039,0,0.2839658260345459,0
SRR2144040,0,0.15589813888072968,0
SRR2144043,0,0.15237122774124146,0
SRR2144070,0,0.20311316847801208,0
SRR2144071,1,0.9919071197509766,1
SRR2144073,0,0.5534172058105469,1
SRR2144090,0,0.0058405837044119835,0
SRR2144091,0,0.23424679040908813,0
SRR2144092,0,0.3180684447288513,0
SRR2144093,0,0.0060537648387253284,0
SRR2144094,1,0.5205954313278198,1
SRR2144096,1,0.703903079032898,1
SRR2144098,0,0.4046831727027893,0
SRR2144101,1,0.9972719550132751,1
SRR2144103,1,0.48320457339286804,1
SRR2144105,0,0.03959127515554428,0
SRR2144106,0,0.6697861552238464,1
SRR2144107,0,0.018006831407546997,0
SRR2144108,0,0.9992974996566772,1
SRR2144109,0,0.5327409505844116,1
SRR2144110,1,0.20499074459075928,0
SRR2144111,0,0.1319555789232254,0
SRR2144115,0,0.14554159343242645,0
SRR2144117,1,0.3694700002670288,0
SRR2144119,0,0.24687084555625916,0
SRR2144120,0,0.4726661145687103,1
SRR2144121,0,0.09753861278295517,0
SRR2144126,0,0.3179272711277008,0
SRR2144127,0,0.3393389880657196,0
SRR2144129,0,0.1796925961971283,0
SRR2144131,0,0.012450444512069225,0
