sample_id,true_label,prob,pred_label
SRS2855702,0,0.9999924898147583,1
SRS2855722,0,0.9896588921546936,1
SRS2855723,0,0.9999542236328125,1
SRS2855724,0,0.9994778037071228,1
SRS2855725,0,0.9890956282615662,1
SRS2855726,0,0.9999979734420776,1
SRS2855727,0,0.9997722506523132,1
SRS2855728,0,0.8313615322113037,1
SRS2855729,0,0.9996159076690674,1
SRS2855730,0,0.027540452778339386,0
SRS2855731,0,0.9974516034126282,1
SRS2855732,0,0.9999117851257324,1
SRS2855733,0,0.36599716544151306,0
SRS2855734,0,0.9999357461929321,1
SRS2855735,0,0.9959049820899963,1
SRS2855759,0,0.9999839067459106,1
SRS2855761,0,0.9998747110366821,1
SRS2855763,0,0.9961745738983154,1
SRS2855764,0,0.9914596080780029,1
SRS2855765,0,0.996757447719574,1
SRS2855766,0,0.9990109205245972,1
SRS2855767,0,0.9999991655349731,1
SRS2855769,1,0.9999990463256836,1
SRS2855770,1,0.9999994039535522,1
SRS2855773,1,0.9856723546981812,1
SRS2855774,1,0.9993313550949097,1
SRS2859541,1,0.9999253749847412,1
SRS2859542,1,0.9999433755874634,1
SRS2859544,0,0.7479691505432129,1
SRS2859546,0,0.3812136650085449,0
SRS2859548,0,0.9663492441177368,1
SRS2859550,0,0.052122123539447784,0
SRS2859554,0,0.9994402527809143,1
SRS2859559,0,0.999996542930603,1
SRS2859560,0,0.9992908239364624,1
SRS2859563,0,0.9909324645996094,1
SRS2859564,0,0.9984083771705627,1
SRS2859565,0,0.9999996423721313,1
SRS2859566,0,0.9783368110656738,1
SRS2859567,0,0.9999935626983643,1
SRS2861563,0,0.999993085861206,1
SRS2861568,0,0.9999994039535522,1
SRS2861655,0,0.9999880790710449,1
