sample_id,true_label,prob,pred_label
SRR2143743,0,0.6506094336509705,0
SRR2143744,1,0.40984103083610535,0
SRR2143745,1,0.8174123764038086,1
SRR2143746,1,0.48983800411224365,0
SRR2143747,1,0.41020798683166504,0
SRR2143748,1,0.2689324915409088,0
SRR2143749,1,0.43258264660835266,0
SRR2143750,1,0.8269743919372559,1
SRR2143758,0,0.18464545905590057,0
SRR2143759,1,0.17333906888961792,0
SRR2143760,0,0.1367666870355606,0
SRR2143761,1,0.9950652718544006,1
SRR2143762,0,0.524644672870636,0
SRR2143763,0,0.5676429271697998,0
SRR2143764,0,0.23551253974437714,0
SRR2143766,0,0.17342834174633026,0
SRR2143767,0,0.1892496794462204,0
SRR2143768,1,0.2852860987186432,0
SRR2143769,1,0.25015705823898315,0
SRR2143770,1,0.29239311814308167,0
SRR2143776,1,0.16112768650054932,0
SRR2143777,0,0.6203430891036987,0
SRR2143778,0,0.3687266409397125,0
SRR2143779,1,0.7461894154548645,1
SRR2143780,0,0.14519713819026947,0
SRR2143784,1,0.417510449886322,0
SRR2143785,1,0.2510070204734802,0
SRR2143786,1,0.8963451385498047,1
SRR2143788,1,0.34012550115585327,0
SRR2143789,0,0.31681880354881287,0
SRR2143792,1,0.48584115505218506,0
SRR2143793,1,0.3979581594467163,0
SRR2143796,1,0.15064099431037903,0
SRR2143798,1,0.3418589234352112,0
SRR2143805,1,0.9431800842285156,1
SRR2143807,1,0.18823356926441193,0
SRR2143808,1,0.4342202842235565,0
SRR2143813,1,0.9227733016014099,1
SRR2143814,1,0.22793395817279816,0
SRR2143824,1,0.18844854831695557,0
SRR2143827,1,0.964076042175293,1
SRR2143828,1,0.9349217414855957,1
SRR2143830,1,0.6440309882164001,0
SRR2143832,1,0.4807819724082947,0
SRR2143835,0,0.2831213176250458,0
SRR2143836,1,0.40584784746170044,0
SRR2143837,0,0.1062772199511528,0
SRR2143838,0,0.27826952934265137,0
SRR2143839,0,0.5654159784317017,0
SRR2143840,1,0.6558870673179626,0
SRR2143841,0,0.11552955955266953,0
SRR2143842,0,0.15996679663658142,0
SRR2143845,0,0.20454548299312592,0
SRR2143856,1,0.04923107475042343,0
SRR2143857,1,0.12675149738788605,0
SRR2143858,1,0.3466718792915344,0
SRR2143865,0,0.21817202866077423,0
SRR2143878,0,0.19669580459594727,0
SRR2143883,0,0.2624843716621399,0
SRR2143885,1,0.24132168292999268,0
SRR2143886,1,0.9757911562919617,1
SRR2143888,0,0.04917653277516365,0
SRR2143889,0,0.12004183232784271,0
SRR2143890,1,0.9323543310165405,1
SRR2143891,0,0.4283989667892456,0
SRR2143893,0,0.08225651830434799,0
SRR2143894,0,0.11837361752986908,0
SRR2143895,0,0.17657582461833954,0
SRR2143897,1,0.17960086464881897,0
SRR2143898,0,0.2780822217464447,0
SRR2143899,0,0.3028663694858551,0
SRR2143900,0,0.12401305139064789,0
SRR2143901,0,0.24398910999298096,0
SRR2143902,0,0.28661495447158813,0
SRR2143903,0,0.32771867513656616,0
SRR2143905,0,0.6324406862258911,0
SRR2143906,0,0.20617197453975677,0
SRR2143907,1,0.8249703645706177,1
SRR2143908,0,0.1407909244298935,0
SRR2143909,0,0.326663076877594,0
SRR2143910,0,0.48288124799728394,0
SRR2143911,1,0.1685887575149536,0
SRR2143922,0,0.11700929701328278,0
SRR2143924,0,0.32132869958877563,0
SRR2143925,0,0.8181796669960022,1
SRR2143926,1,0.90181964635849,1
SRR2143928,0,0.3283984363079071,0
SRR2143931,0,0.3578738868236542,0
SRR2143934,1,0.5706915259361267,0
SRR2143935,1,0.5132864117622375,0
SRR2143936,0,0.19277216494083405,0
SRR2143937,0,0.3392186760902405,0
SRR2143942,1,0.6666551232337952,0
SRR2143943,0,0.20007051527500153,0
SRR2143950,1,0.9951491951942444,1
SRR2143951,0,0.18151336908340454,0
SRR2143959,0,0.2585298717021942,0
SRR2143960,0,0.24338848888874054,0
SRR2143963,0,0.34613752365112305,0
SRR2143964,1,0.2870257496833801,0
SRR2143965,1,0.6293673515319824,0
SRR2143966,0,0.08969438076019287,0
SRR2143967,0,0.3054778575897217,0
SRR2143968,1,0.21529527008533478,0
SRR2143978,0,0.22221308946609497,0
SRR2143979,0,0.23869724571704865,0
SRR2143981,0,0.22324040532112122,0
SRR2143982,0,0.08541905879974365,0
SRR2143984,0,0.620466947555542,0
SRR2143985,0,0.2852170169353485,0
SRR2143986,1,0.3736242949962616,0
SRR2143987,1,0.6409186720848083,0
SRR2143988,0,0.12126966565847397,0
SRR2143989,0,0.18132850527763367,0
SRR2143996,1,0.45363757014274597,0
SRR2143998,1,0.9969161748886108,1
SRR2143999,0,0.1650274246931076,0
SRR2144001,0,0.11336985230445862,0
SRR2144002,0,0.1257905811071396,0
SRR2144003,1,0.3945743441581726,0
SRR2144004,1,0.908863365650177,1
SRR2144005,0,0.14800922572612762,0
SRR2144006,1,0.485018253326416,0
SRR2144007,1,0.528201162815094,0
SRR2144008,1,0.8374049663543701,1
SRR2144009,1,0.4127081334590912,0
SRR2144011,1,0.4108523726463318,0
SRR2144012,0,0.32542508840560913,0
SRR2144015,1,0.5084121227264404,0
SRR2144016,0,0.0972568690776825,0
SRR2144017,0,0.27515384554862976,0
SRR2144019,0,0.35816437005996704,0
SRR2144020,0,0.3931007981300354,0
SRR2144021,0,0.36312150955200195,0
SRR2144024,0,0.3234885632991791,0
SRR2144027,0,0.2550281286239624,0
SRR2144029,1,0.2101622223854065,0
SRR2144031,0,0.43189889192581177,0
SRR2144032,1,0.5070872902870178,0
SRR2144033,1,0.9641788005828857,1
SRR2144034,1,0.5302883982658386,0
SRR2144035,1,0.7869018316268921,1
SRR2144039,0,0.26006636023521423,0
SRR2144040,0,0.15106165409088135,0
SRR2144043,0,0.32812780141830444,0
SRR2144070,0,0.5590784549713135,0
SRR2144071,1,0.7896689772605896,1
SRR2144073,0,0.3853394091129303,0
SRR2144090,0,0.3089669644832611,0
SRR2144091,0,0.35567188262939453,0
SRR2144092,0,0.269857794046402,0
SRR2144093,0,0.2667951285839081,0
SRR2144094,1,0.6406210064888,0
SRR2144096,1,0.5024639368057251,0
SRR2144098,0,0.41649362444877625,0
SRR2144101,1,0.3136015832424164,0
SRR2144103,1,0.5063286423683167,0
SRR2144105,0,0.12151040881872177,0
SRR2144106,0,0.6029247045516968,0
SRR2144107,0,0.0958242192864418,0
SRR2144108,0,0.7785762548446655,1
SRR2144109,0,0.25977808237075806,0
SRR2144110,1,0.18523049354553223,0
SRR2144111,0,0.43493103981018066,0
SRR2144115,0,0.0833829715847969,0
SRR2144117,1,0.14033806324005127,0
SRR2144119,0,0.12098345905542374,0
SRR2144120,0,0.26119449734687805,0
SRR2144121,0,0.3098522126674652,0
SRR2144126,0,0.08717213571071625,0
SRR2144127,0,0.20626865327358246,0
SRR2144129,0,0.42036575078964233,0
SRR2144131,0,0.20372091233730316,0
SRS1386884,0,0.7714061141014099,1
SRS1386887,0,0.506810188293457,0
SRS1386889,1,0.9541826248168945,1
SRS1386892,0,0.6298044919967651,0
SRS1386893,1,0.9647383093833923,1
SRS1386894,0,0.10827943682670593,0
SRS1386895,1,0.9826750755310059,1
SRS1386896,1,0.9644878506660461,1
SRS1386898,0,0.15224948525428772,0
SRS1386899,1,0.9685078859329224,1
SRS1386901,0,0.11450966447591782,0
SRS1386903,0,0.48863181471824646,0
SRS1386904,1,0.7783612012863159,1
SRS1386911,0,0.12992151081562042,0
SRS1386915,1,0.9670246243476868,1
SRS1386916,0,0.05109751969575882,0
SRS1386917,0,0.06683225929737091,0
SRS1386919,0,0.01940326951444149,0
SRS1386921,0,0.7246981859207153,1
SRS1386922,1,0.06363797932863235,0
SRS1386923,0,0.035549454391002655,0
SRS1386928,0,0.5204492807388306,0
SRS1386929,0,0.10107075423002243,0
SRS1386930,0,0.25990670919418335,0
SRS1386931,0,0.1900499314069748,0
SRS1386932,0,0.5445438623428345,0
SRS1386933,0,0.49729564785957336,0
SRS1386934,0,0.7280040979385376,1
SRS1386936,0,0.201683908700943,0
SRS1386939,0,0.05892771854996681,0
SRS1386943,0,0.9161553382873535,1
SRS1386947,0,0.6017561554908752,0
SRS1386951,0,0.39412155747413635,0
SRS1386953,0,0.6358350515365601,0
SRS1386954,0,0.4996509552001953,0
SRS1386955,0,0.6641038656234741,0
SRS1386956,0,0.6663484573364258,0
SRS1386957,0,0.473598837852478,0
SRS1386958,0,0.8144211769104004,1
SRS1386959,0,0.5444918274879456,0
SRS1386960,0,0.023360716179013252,0
SRS1386961,0,0.61513751745224,0
SRS1386963,0,0.391965389251709,0
SRS1386968,0,0.35819336771965027,0
SRS1386969,0,0.8137378096580505,1
SRS1386971,0,0.1604415327310562,0
SRS1386972,1,0.9520291686058044,1
SRS1386975,0,0.03513273596763611,0
SRS1386976,0,0.2571120858192444,0
SRS1386977,1,0.9785611629486084,1
SRS1386978,0,0.2578285336494446,0
SRS1386979,0,0.07645005732774734,0
SRS1386983,0,0.42613062262535095,0
SRS1387018,0,0.33209550380706787,0
SRS1387019,0,0.7563987970352173,1
SRS1387021,0,0.38174742460250854,0
SRS1387023,1,0.8564128279685974,1
SRS1387025,1,0.0633820965886116,0
SRS1387026,1,0.3319832980632782,0
SRS1387027,1,0.9667217135429382,1
SRS1387028,0,0.3257581293582916,0
SRS1387029,0,0.05104619264602661,0
SRS1387030,0,0.13982179760932922,0
SRS1387032,1,0.9938992261886597,1
SRS1387033,0,0.03810645639896393,0
SRS1387034,1,0.9566802978515625,1
SRS1387039,1,0.6470971703529358,0
SRS1387041,1,0.6479660868644714,0
SRS1387042,1,0.46698233485221863,0
SRS1387043,1,0.39717575907707214,0
SRS1387044,0,0.7163028120994568,1
SRS1387051,1,0.6194818615913391,0
SRS1387053,1,0.5119243264198303,0
SRS1387057,1,0.992180585861206,1
SRS1387059,1,0.4964086413383484,0
SRS1387060,1,0.8385213613510132,1
SRS1387061,1,0.9972600936889648,1
SRS1387063,1,0.6788421869277954,0
SRS1387064,1,0.31063318252563477,0
SRS1387065,1,0.9862690567970276,1
SRS1387066,1,0.9768624305725098,1
SRS1387068,1,0.786533534526825,1
SRS1387069,1,0.28186747431755066,0
SRS1387071,1,0.37481769919395447,0
SRS1387073,1,0.8270890116691589,1
SRS1387076,0,0.6523587703704834,0
SRS1387079,1,0.8950279951095581,1
SRS1387080,1,0.07026971131563187,0
SRS1387082,1,0.8661001920700073,1
SRS1387083,1,0.6053422093391418,0
SRS1387088,1,0.8993426561355591,1
SRS1387089,0,0.8457494974136353,1
SRS1387091,1,0.9892218112945557,1
SRS1387092,1,0.9803691506385803,1
SRS1387095,1,0.19082416594028473,0
SRS1387096,1,0.5626212954521179,0
SRS1387097,1,0.9413295984268188,1
SRS1387099,0,0.5658362507820129,0
SRS1387101,1,0.6746154427528381,0
SRS1387102,0,0.07437308877706528,0
SRS1387103,1,0.7263980507850647,1
SRS1387104,1,0.130179762840271,0
SRS1387105,0,0.29745247960090637,0
SRS1387106,1,0.8675200343132019,1
SRS1387107,1,0.9719231128692627,1
SRS1387108,0,0.6505059599876404,0
SRS1387109,0,0.22791895270347595,0
SRS1387110,0,0.2616298198699951,0
SRS1387112,0,0.04181705787777901,0
SRS1387113,1,0.8267415165901184,1
SRS1387114,0,0.9079391956329346,1
SRS1390031,0,0.29737043380737305,0
SRS1390032,1,0.9663774967193604,1
SRS1390038,0,0.10309744626283646,0
SRS1390040,1,0.2914015054702759,0
SRS1390043,0,0.2841516137123108,0
SRS1390044,1,0.07690024375915527,0
SRS1390045,0,0.40462014079093933,0
SRS1390046,1,0.381686270236969,0
SRS1390048,0,0.48000919818878174,0
SRS1390051,0,0.08614373952150345,0
SRS1390052,0,0.733848512172699,1
SRS1390053,0,0.4878605604171753,0
SRS1390054,0,0.1105528250336647,0
SRS1390055,0,0.6660590171813965,0
SRS1390056,0,0.7118882536888123,1
SRS1390057,1,0.5398589968681335,0
SRS1390058,0,0.6488006711006165,0
SRS1390059,0,0.29951080679893494,0
SRS1390060,1,0.6092268824577332,0
SRS1390061,0,0.45909884572029114,0
SRS1390062,0,0.27846601605415344,0
SRS1390063,0,0.36290064454078674,0
SRS1390064,0,0.7049115300178528,0
SRS1390065,0,0.159294992685318,0
SRS1390066,0,0.8686251044273376,1
SRS1390067,0,0.6637269854545593,0
SRS1390068,1,0.20776861906051636,0
SRS1390070,0,0.024148890748620033,0
SRS1390071,0,0.118229940533638,0
SRS1390072,0,0.06825286895036697,0
SRS1390074,0,0.009072129614651203,0
SRS1390075,1,0.27305909991264343,0
SRS1390076,1,0.9531317949295044,1
SRS1390077,1,0.3330231010913849,0
SRS1390079,0,0.8663573265075684,1
SRS1390083,0,0.7555177211761475,1
SRS1390084,0,0.39572009444236755,0
SRS1390091,1,0.5577769875526428,0
SRS1390092,1,0.2541586756706238,0
SRS1390093,1,0.33763766288757324,0
SRS1390100,1,0.8353365063667297,1
SRS1390101,0,0.14860126376152039,0
SRS1390102,0,0.1287209838628769,0
SRS1390103,0,0.8003416657447815,1
SRS1390104,1,0.8868201971054077,1
SRS1390106,1,0.7049230337142944,0
SRS1390108,1,0.6440552473068237,0
SRS1390110,1,0.9939755797386169,1
SRS1390113,1,0.04026450589299202,0
SRS1390116,0,0.7429994344711304,1
SRS1390118,1,0.3002687096595764,0
SRS1390119,1,0.9497617483139038,1
SRS1390121,1,0.20551472902297974,0
SRS1390124,1,0.7911435961723328,1
SRS1390130,1,0.7712334990501404,1
SRS1390132,1,0.6997921466827393,0
SRS1390133,0,0.12156560271978378,0
SRS1390134,1,0.8398711085319519,1
SRS1390136,1,0.4458579123020172,0
SRS1390138,1,0.7219067215919495,1
SRS1390650,0,0.055282045155763626,0
SRS1390655,0,0.16817063093185425,0
SRS1390657,0,0.3531143367290497,0
SRS1390659,0,0.07275877892971039,0
SRS1390660,0,0.041523922234773636,0
SRS1390663,0,0.28224942088127136,0
SRS1390664,0,0.1901986002922058,0
SRS1390665,0,0.8926250338554382,1
SRS1390667,1,0.17349645495414734,0
SRS1390668,0,0.2860291004180908,0
SRS1390669,0,0.05642125755548477,0
SRS1390671,0,0.18721798062324524,0
SRS1390672,1,0.7459093928337097,1
SRS1390674,0,0.29281163215637207,0
SRS1390675,0,0.2599180042743683,0
SRS1390676,0,0.04144478589296341,0
SRS1390678,1,0.8030461668968201,1
SRS1390680,1,0.4542364478111267,0
SRS1390683,0,0.04538510739803314,0
SRS1390685,1,0.2809966206550598,0
SRS1390686,0,0.744948148727417,1
SRS1390687,1,0.9643175601959229,1
SRS1390688,0,0.4268914461135864,0
SRS1390692,1,0.9575743675231934,1
SRS1390693,0,0.013715268112719059,0
SRS1390697,1,0.8864025473594666,1
SRS1390698,1,0.1943444162607193,0
SRS1390699,1,0.8097825050354004,1
SRS1390700,0,0.2829056680202484,0
SRS1390702,1,0.054117392748594284,0
SRS1390704,0,0.2591143250465393,0
SRS1390706,0,0.6245862245559692,0
SRS1390708,0,0.047706238925457,0
SRS1390710,0,0.8415490388870239,1
SRS1390712,0,0.06247132271528244,0
SRS1390713,0,0.11825397610664368,0
SRS1390714,1,0.0409233421087265,0
SRS1390715,0,0.10035182535648346,0
SRS1390716,0,0.06506611406803131,0
SRS1390717,1,0.5383636355400085,0
SRS1390719,1,0.3080361485481262,0
SRS1390720,1,0.8545069694519043,1
SRS1390721,0,0.709255576133728,1
SRS1390722,1,0.9892953038215637,1
SRS1390723,0,0.06353915482759476,0
SRS1390724,1,0.9932872653007507,1
SRS1390727,1,0.14154848456382751,0
SRS1390728,1,0.3007931709289551,0
SRS1390729,0,0.3771478831768036,0
SRS1390730,0,0.33544525504112244,0
SRS1390731,0,0.08466900140047073,0
SRS1390734,0,0.42878538370132446,0
SRS1390738,0,0.3744640648365021,0
SRS1390739,0,0.44064590334892273,0
SRS1390740,1,0.2623688578605652,0
SRS1390741,0,0.30583837628364563,0
SRS1390746,0,0.16331689059734344,0
