sample_id,true_label,prob,pred_label
SRR10420135,1,0.351579487323761,0
SRR10420136,1,0.3500557243824005,0
SRR10420137,0,0.35735857486724854,0
SRR10420138,0,0.3208025395870209,0
SRR10420139,0,0.27619799971580505,0
SRR10420140,0,0.4494279623031616,0
SRR10420141,0,0.3229737877845764,0
SRR10420142,0,0.32852011919021606,0
SRR10420143,0,0.32429179549217224,0
SRR10420144,0,0.28300315141677856,0
SRR10420145,1,0.2801904082298279,0
SRR10420146,0,0.33806514739990234,0
SRR10420147,0,0.3533329665660858,0
SRR10420148,0,0.3195611834526062,0
SRR10420149,0,0.3499497175216675,0
SRR10420150,0,0.3245353400707245,0
SRR10420151,0,0.2868853807449341,0
SRR10420152,0,0.30800390243530273,0
SRR10420153,0,0.3157937228679657,0
SRR10420154,0,0.334276407957077,0
SRR10420155,0,0.32411667704582214,0
SRR10420156,1,0.28489553928375244,0
SRR10420157,0,0.3597056567668915,0
SRR10420158,0,0.35943952202796936,0
SRR10420159,0,0.35327616333961487,0
SRR10420160,0,0.317726194858551,0
SRR10420161,0,0.32515665888786316,0
SRR10420162,0,0.34862983226776123,0
SRR10420163,1,0.29617395997047424,0
SRR10420164,1,0.37513089179992676,0
SRR10420165,1,0.29229962825775146,0
SRR10420166,1,0.3694738447666168,0
SRR10420167,1,0.3592018783092499,0
SRR10420168,1,0.33912038803100586,0
SRR10420169,1,0.37623777985572815,0
SRR10420170,1,0.3730410039424896,0
SRR10420171,1,0.35607853531837463,0
SRR10420172,1,0.34792545437812805,0
SRR10420173,1,0.39062342047691345,0
SRR10420174,1,0.33770671486854553,0
SRR10420175,1,0.3445313572883606,0
SRR10420176,1,0.3892000615596771,0
SRR10420177,1,0.34152644872665405,0
SRR10420178,1,0.3807177245616913,0
SRR10420179,1,0.35023555159568787,0
SRR12213521,0,0.6508139967918396,1
SRR12213522,0,0.6728612184524536,1
SRR12213523,0,0.6852922439575195,1
SRR12213533,0,0.6012303233146667,0
SRR12213544,0,0.579257607460022,0
SRR12213554,1,0.621259868144989,0
SRR12213555,0,0.7442308664321899,1
SRR12213556,1,0.6001043319702148,0
SRR12213557,1,0.7972002029418945,1
SRR12213558,1,0.6374004483222961,1
SRR12213559,1,0.6176913380622864,0
SRR12213560,1,0.6155075430870056,0
SRR12213561,1,0.6992906332015991,1
SRR12213562,1,0.7696215510368347,1
SRR12213563,1,0.7411713600158691,1
SRR12213564,1,0.7129692435264587,1
SRR12213565,1,0.7382606267929077,1
SRR12213566,0,0.6977930665016174,1
SRR12213567,1,0.7966480255126953,1
SRR12213568,1,0.7532477378845215,1
SRR12213569,1,0.7538963556289673,1
SRR12213570,1,0.6048588156700134,0
SRR12213571,1,0.6251826286315918,1
SRR12213572,1,0.7396094799041748,1
SRR12213573,1,0.6252784132957458,1
SRR12213574,1,0.5794938206672668,0
SRR12213575,1,0.6560702323913574,1
SRR12213576,1,0.8755288124084473,1
SRR12213577,0,0.7186577916145325,1
SRR12213578,1,0.5468102693557739,0
SRR12213579,1,0.6507282257080078,1
SRR12213580,1,0.648210346698761,1
SRR12213581,0,0.9604054093360901,1
SRR12213582,0,0.5602926015853882,0
SRR12213583,0,0.6783788800239563,1
SRR12213584,0,0.7338731288909912,1
SRR12213585,0,0.6619694232940674,1
SRR12213586,0,0.85629802942276,1
SRR12213587,0,0.6379901170730591,1
SRR12213588,0,0.8012908101081848,1
SRR12213589,0,0.627112865447998,1
SRR12929831,0,0.41830652952194214,0
SRR12929832,0,0.4313936233520508,0
SRR12929833,0,0.4110029637813568,0
SRR12929834,1,0.4300000071525574,0
SRR12929835,1,0.42635369300842285,0
SRR12929836,1,0.4618884325027466,0
SRR12929837,1,0.4413227438926697,0
SRR12929838,1,0.4379344582557678,0
SRR12929839,0,0.43155139684677124,0
SRR12929840,0,0.44121211767196655,0
SRR12929841,0,0.40715330839157104,0
SRR12929842,0,0.41897958517074585,0
SRR12929843,1,0.4302360415458679,0
SRR12929844,1,0.47104591131210327,0
SRR14715292,1,0.3663668632507324,0
SRR14715293,1,0.5236278772354126,0
SRR14715294,1,0.444696307182312,0
SRR14715295,0,0.437328040599823,0
SRR14715296,0,0.3934275209903717,0
SRR14715297,1,0.4412952661514282,0
SRR14715298,1,0.4039914608001709,0
SRR14715299,0,0.47115492820739746,0
SRR14715300,0,0.4554181694984436,0
SRR14715302,1,0.3937714695930481,0
SRR14715303,1,0.4177515506744385,0
SRR14715304,0,0.3952416181564331,0
SRR14715305,0,0.443935364484787,0
SRR14715306,0,0.39124545454978943,0
SRR14715307,0,0.3663642704486847,0
SRR14715308,1,0.5656043887138367,0
SRR14715309,1,0.4882706105709076,0
SRR14715310,1,0.592147707939148,0
SRR14715311,1,0.4216790497303009,0
SRR14715313,1,0.374067485332489,0
SRR14715314,1,0.4074691832065582,0
SRR14715315,0,0.39241892099380493,0
SRR14715316,0,0.4117598235607147,0
SRR14715317,1,0.4987998306751251,0
SRR14715318,0,0.4640815556049347,0
SRR14715319,0,0.443516343832016,0
SRR14715320,1,0.4537343978881836,0
SRR14715321,0,0.3520261347293854,0
SRR14715322,0,0.37967342138290405,0
SRR14715324,0,0.4341326355934143,0
SRR14715325,1,0.4556865096092224,0
SRR14715326,1,0.4186215102672577,0
SRR14715327,1,0.5051437020301819,0
SRR14715328,0,0.3900948166847229,0
SRR14715329,1,0.4180823266506195,0
SRR14715330,1,0.42161792516708374,0
SRR14715331,1,0.4092870354652405,0
SRR14715332,0,0.3580373227596283,0
SRR14715333,0,0.4417572617530823,0
SRR14715335,0,0.41684868931770325,0
SRR14715336,0,0.4962196946144104,0
SRR14715337,0,0.36384883522987366,0
SRR14715338,1,0.508544921875,0
SRR14715339,0,0.39830759167671204,0
SRR14715340,0,0.4644664227962494,0
SRR14715341,0,0.5849602818489075,0
SRR14715342,0,0.43480321764945984,0
SRR14715343,1,0.4013037383556366,0
SRR14715344,1,0.513059139251709,0
SRR14715346,1,0.40988123416900635,0
SRR14715347,0,0.581483781337738,0
SRR14715348,1,0.3796285390853882,0
SRR14715349,0,0.40860310196876526,0
SRR14715350,1,0.3845931589603424,0
SRR14715351,1,0.521140992641449,0
SRR14715352,0,0.3614732623100281,0
SRR14715353,0,0.45818501710891724,0
SRR14715354,0,0.45727235078811646,0
SRR14715355,0,0.4754759967327118,0
SRR14715358,1,0.4275197684764862,0
SRR14715359,1,0.42128750681877136,0
SRR14715360,1,0.40701600909233093,0
SRR14715362,1,0.3921976685523987,0
SRR14715363,0,0.40696683526039124,0
SRR14715364,0,0.5884455442428589,0
SRR14715365,0,0.40025168657302856,0
SRR14715366,0,0.5173960328102112,0
SRR14715367,1,0.4483153522014618,0
SRR14715369,1,0.3546890318393707,0
SRR14715370,0,0.4854249358177185,0
SRR14715371,0,0.39596831798553467,0
SRR14715372,0,0.5293749570846558,0
SRR14715373,0,0.5391020774841309,0
SRR14715374,0,0.42099928855895996,0
SRR14715375,0,0.520206093788147,0
SRR14715376,1,0.4367161989212036,0
SRR14715377,0,0.40098634362220764,0
SRR14715378,0,0.3587566316127777,0
SRR14715380,1,0.39060354232788086,0
SRR14715381,1,0.5595513582229614,0
SRR14715382,0,0.38761910796165466,0
SRR14715383,0,0.42509227991104126,0
SRR14715384,0,0.415584921836853,0
SRR14715385,0,0.408771276473999,0
SRR14715386,0,0.47888273000717163,0
SRR14715387,1,0.4292433261871338,0
SRR14715388,1,0.4724200665950775,0
SRR14715389,0,0.3653341829776764,0
SRR14715391,1,0.3998628556728363,0
SRR14715392,0,0.3890288174152374,0
SRR14715393,0,0.4005870521068573,0
SRR14715394,0,0.6142358183860779,0
SRR14715395,0,0.37114664912223816,0
SRR14715396,0,0.35542359948158264,0
SRR14715397,0,0.44895973801612854,0
SRR14715398,0,0.4634486734867096,0
SRR14715399,0,0.3722207546234131,0
SRR14715400,0,0.4190498888492584,0
SRR14715402,1,0.4719877541065216,0
SRR14715403,0,0.36656492948532104,0
SRR14715404,0,0.6104859709739685,0
SRR14715405,1,0.48372355103492737,0
SRR14715406,0,0.49121445417404175,0
SRR14715407,0,0.359497606754303,0
SRR14715408,0,0.44965580105781555,0
SRR14715409,0,0.4271879196166992,0
SRR14715410,0,0.3717021346092224,0
SRR14715411,0,0.4318442940711975,0
SRR14715413,0,0.44714656472206116,0
SRR14715414,1,0.5099725127220154,0
SRR14715415,0,0.38782036304473877,0
SRR14715416,0,0.451741486787796,0
SRR14715417,1,0.43106797337532043,0
SRR14715418,0,0.36898478865623474,0
SRR14715419,1,0.40519681572914124,0
SRR14715420,0,0.4609191119670868,0
SRR14715421,0,0.4377208352088928,0
SRR14715422,0,0.4223756790161133,0
SRR14715424,0,0.4468825161457062,0
SRR14715425,0,0.37511324882507324,0
SRR14715426,0,0.48694074153900146,0
SRR14715427,0,0.3806666433811188,0
SRR14715428,1,0.4643099904060364,0
SRR14715429,1,0.38774004578590393,0
SRR14715430,1,0.3832188844680786,0
SRR14715431,0,0.4041912257671356,0
SRR14715432,0,0.3895481526851654,0
SRR14715433,0,0.46470245718955994,0
SRR14715435,1,0.37481892108917236,0
SRR14715436,1,0.49369314312934875,0
SRR14715437,1,0.40490859746932983,0
SRR14715438,0,0.4596002399921417,0
SRR14715439,1,0.3724229633808136,0
SRR14715440,0,0.39143306016921997,0
SRR14715441,0,0.4665570855140686,0
SRR14715442,0,0.4023708701133728,0
SRR14715443,0,0.41868919134140015,0
SRR14715444,0,0.414857417345047,0
SRR14715446,0,0.45473816990852356,0
SRR14715447,0,0.4023941457271576,0
SRR14715448,0,0.39660224318504333,0
SRR14715449,0,0.45761269330978394,0
SRR14715450,1,0.42283573746681213,0
SRR14715451,1,0.36570942401885986,0
SRR14715452,0,0.4216860830783844,0
SRR14715453,0,0.4276180863380432,0
SRR14715454,0,0.3768523335456848,0
SRR14715455,0,0.3643169701099396,0
SRR14715457,1,0.3500135540962219,0
SRR14715458,1,0.4423040747642517,0
SRR14715459,1,0.44797271490097046,0
SRR14715460,0,0.422661691904068,0
SRR14715461,0,0.3712832033634186,0
SRR14715462,0,0.4102803170681,0
SRR14715463,0,0.4044453799724579,0
SRR14715464,1,0.45924198627471924,0
SRR14715465,0,0.3755185306072235,0
SRR14715466,1,0.576005756855011,0
SRR14715469,0,0.38446298241615295,0
SRR14715470,0,0.34954705834388733,0
SRR14715471,0,0.5672778487205505,0
SRR14715472,0,0.39340659976005554,0
SRR14715473,1,0.3986370861530304,0
SRR14715474,1,0.469816118478775,0
SRR14715475,0,0.4117198884487152,0
SRR14715476,1,0.3999886214733124,0
SRR14715477,1,0.4549207091331482,0
SRR14715478,0,0.42355087399482727,0
SRR14715480,0,0.4513842463493347,0
SRR14715481,0,0.4725607931613922,0
SRR14715482,0,0.41919639706611633,0
SRR14715483,1,0.4439467787742615,0
SRR14715484,0,0.4796225428581238,0
SRR14715485,0,0.3676046133041382,0
SRR14715486,0,0.35182663798332214,0
SRR14715487,0,0.47835469245910645,0
SRR14715488,1,0.4848898947238922,0
SRR14715489,0,0.3676392138004303,0
SRR14715491,1,0.42798173427581787,0
SRR14715492,0,0.39961138367652893,0
SRR14715493,0,0.37157025933265686,0
SRR14715494,1,0.41351714730262756,0
SRR14715495,1,0.4444228708744049,0
SRR14715496,0,0.3924698531627655,0
SRR14715497,0,0.42951974272727966,0
SRR14715498,0,0.4055846333503723,0
SRR14715499,0,0.3254680931568146,0
SRR14715500,0,0.3791874051094055,0
SRR14715502,0,0.3903299868106842,0
SRR14715503,0,0.39366406202316284,0
SRR14715504,0,0.46328291296958923,0
SRR14715505,0,0.4451778829097748,0
SRR14715506,0,0.4189807176589966,0
SRR14715507,0,0.37731656432151794,0
SRR14715508,1,0.37731319665908813,0
SRR14715509,1,0.38471487164497375,0
SRR14715510,1,0.41997671127319336,0
SRR14715511,0,0.40006375312805176,0
SRR14715513,0,0.46409252285957336,0
SRR14715514,0,0.40507972240448,0
SRR14715515,0,0.39110901951789856,0
SRR14715516,0,0.4142344892024994,0
SRR14715517,0,0.4071796238422394,0
SRR14715518,1,0.4073150157928467,0
SRR14715519,0,0.40005922317504883,0
SRR14715520,1,0.36933088302612305,0
SRR14715521,0,0.3809037506580353,0
SRR14715522,1,0.43441519141197205,0
SRR14715524,0,0.5668394565582275,0
SRR14715525,0,0.44388318061828613,0
SRR14715526,0,0.40059521794319153,0
SRR14715527,0,0.4090740382671356,0
SRR14715528,0,0.39361774921417236,0
SRR14715529,0,0.41959860920906067,0
SRR14715530,0,0.4621487557888031,0
SRR14715531,1,0.4207896888256073,0
SRR16072588,0,0.49225950241088867,0
SRR16112626,1,0.8593383431434631,1
SRR16112627,1,0.41834741830825806,0
SRR16112628,0,0.9160284996032715,1
SRR16112629,1,0.4703514873981476,0
SRR16112630,1,0.41843536496162415,0
SRR16112631,1,0.5296487212181091,0
SRR16112632,1,0.8939599990844727,1
SRR16112633,1,0.6376832127571106,1
SRR16112634,1,0.7614487409591675,1
SRR16112635,1,0.4681641459465027,0
SRR16112636,1,0.9908011555671692,1
SRR16112637,1,0.4304899573326111,0
SRR16112638,1,0.5449000000953674,0
SRR16112639,1,0.5678461790084839,0
SRR16112640,1,0.4566671848297119,0
SRR16112641,1,0.7449114918708801,1
SRR16112642,1,0.504209578037262,0
SRR16112643,1,0.40615639090538025,0
SRR16112644,1,0.5699270367622375,0
SRR16112645,1,0.8910081386566162,1
SRR16112646,1,0.613054096698761,0
SRR16112647,1,0.835790753364563,1
SRR16112648,1,0.49219411611557007,0
SRR16112649,1,0.49020543694496155,0
SRR16112650,0,0.4213945269584656,0
SRR16112651,1,0.4852719008922577,0
SRR16112652,1,0.41735175251960754,0
SRR16112653,1,0.8038128018379211,1
SRR16112654,1,0.41639959812164307,0
SRR16112655,1,0.9620691537857056,1
SRR16112656,1,0.46892789006233215,0
SRR16112657,1,0.6675757169723511,1
SRR16112658,1,0.42501527070999146,0
SRR16112659,1,0.509731113910675,0
SRR16112660,1,0.41554224491119385,0
SRR16112661,1,0.4251110255718231,0
SRR16112662,1,0.39120015501976013,0
SRR16112663,1,0.8017299771308899,1
SRR16112664,1,0.4559454321861267,0
SRR16112665,1,0.7545870542526245,1
SRR16112666,1,0.587776780128479,0
SRR16112667,1,0.5843638777732849,0
SRR16112668,1,0.3645542562007904,0
SRR16112669,1,0.3939458727836609,0
SRR16112670,1,0.7792274355888367,1
SRR16112671,1,0.47864171862602234,0
SRR16112672,0,0.42198219895362854,0
SRR16112673,0,0.4986402988433838,0
SRR16112674,1,0.9506548643112183,1
SRR16112675,1,0.9945488572120667,1
SRR16112676,1,0.4793010950088501,0
SRR16112677,1,0.5085034966468811,0
SRR16112678,1,0.3906259834766388,0
SRR16112679,1,0.37333399057388306,0
SRR16112680,1,0.38714683055877686,0
SRR16112681,1,0.4603517949581146,0
SRR16112682,1,0.4791918098926544,0
SRR16112683,1,0.43809476494789124,0
SRR16112684,1,0.5727968215942383,0
SRR16112685,0,0.9823727011680603,1
SRR16112686,1,0.4499093294143677,0
SRR16112687,1,0.4057772159576416,0
SRR16112688,1,0.8158963918685913,1
SRR16112689,0,0.39552509784698486,0
SRR16112690,1,0.7302613854408264,1
SRR16112691,1,0.45836612582206726,0
SRR16112692,1,0.6363811492919922,1
SRR16112693,1,0.7801731824874878,1
SRR16112694,1,0.4050183892250061,0
SRR16112695,1,0.41877883672714233,0
SRR16112696,1,0.5173509120941162,0
SRR16112697,1,0.4841913878917694,0
SRR16112698,1,0.4627128839492798,0
SRR16112699,1,0.42510634660720825,0
SRR16112700,1,0.4895566999912262,0
SRR16112701,1,0.9960986375808716,1
SRR16112702,1,0.8493558764457703,1
SRR16112703,1,0.7997534275054932,1
SRR16112704,1,0.38805004954338074,0
SRR16112705,0,0.4120193123817444,0
SRR16112706,1,0.6434041261672974,1
SRR16112707,1,0.6392698287963867,1
SRR16112708,1,0.954882800579071,1
SRR16112709,0,0.4092893600463867,0
SRR16112710,1,0.6655653119087219,1
SRR16112711,1,0.8113242983818054,1
SRR16112712,1,0.42651575803756714,0
SRR16112713,0,0.5082706809043884,0
SRR16112714,1,0.43192005157470703,0
SRR16112715,0,0.8080229163169861,1
SRR16112716,1,0.8734879493713379,1
SRR16112717,0,0.456967830657959,0
SRR16112718,0,0.5249264240264893,0
SRR16112719,1,0.4143565893173218,0
SRR16112720,1,0.4121195673942566,0
SRR16112721,1,0.5164363980293274,0
SRR16112722,0,0.8404077291488647,1
SRR16112723,1,0.5145718455314636,0
SRR16112724,1,0.5110556483268738,0
SRR16112725,1,0.7375460267066956,1
SRR16112726,1,0.4176695942878723,0
SRR16112727,1,0.5677316188812256,0
SRR16112728,1,0.5528724789619446,0
SRR16112729,1,0.9291227459907532,1
SRR16112730,0,0.8239008784294128,1
SRR16112731,0,0.42778298258781433,0
SRR16112732,0,0.5199156999588013,0
SRR16112733,0,0.7816781401634216,1
SRR16112734,1,0.41440725326538086,0
SRR16112735,1,0.6079536080360413,0
SRR16112736,0,0.492323637008667,0
SRR16112737,0,0.4426515996456146,0
SRR16112738,0,0.42152389883995056,0
SRR16112739,0,0.6396192908287048,1
SRR16112740,0,0.46841415762901306,0
SRR16112741,1,0.7563322186470032,1
SRR16112742,0,0.49531906843185425,0
SRR16112743,0,0.4054001569747925,0
SRR16112744,1,0.5496213436126709,0
SRR16112745,1,0.4930247962474823,0
SRR16112746,1,0.3978448510169983,0
SRR16112747,1,0.421127587556839,0
SRR16112748,1,0.9770498275756836,1
SRR16112749,1,0.6803778409957886,1
SRR16112750,1,0.7810845971107483,1
SRR16112751,1,0.8392280340194702,1
SRR16112752,1,0.4720146358013153,0
SRR16112753,1,0.5715148448944092,0
SRR16112754,1,0.530964195728302,0
SRR16112755,1,0.7371113896369934,1
SRR16112756,1,0.8164212107658386,1
SRR16112757,1,0.6369338035583496,1
SRR16112758,1,0.8120090365409851,1
SRR16112759,1,0.4484740197658539,0
SRR16112760,1,0.9235435724258423,1
SRR16112761,1,0.41866499185562134,0
SRR16112762,1,0.5008870959281921,0
SRR16112763,1,0.769432008266449,1
SRR16112764,1,0.43289753794670105,0
SRR16112765,1,0.4364176094532013,0
SRR16112766,1,0.564580500125885,0
SRR16112767,1,0.5076356530189514,0
SRR16112768,1,0.44807302951812744,0
SRR16112769,1,0.45544686913490295,0
SRR16112770,1,0.5853442549705505,0
SRR16112771,1,0.5108882784843445,0
SRR16112772,1,0.8233342170715332,1
SRR16112773,1,0.6029723882675171,0
SRR16112774,1,0.5416204929351807,0
SRR16112775,1,0.9295194149017334,1
SRR16112776,1,0.7846201062202454,1
SRR16112777,1,0.6853224635124207,1
SRR16112778,1,0.4324977993965149,0
SRR16112779,0,0.5077736377716064,0
SRR16112780,1,0.4906170666217804,0
SRR16112781,1,0.5221792459487915,0
SRR16112782,1,0.5399798154830933,0
SRR16112783,0,0.6249849796295166,1
SRR16112784,1,0.5387995839118958,0
SRR16112785,1,0.38266611099243164,0
SRR16112786,1,0.4801633954048157,0
SRR16112787,1,0.4586528241634369,0
SRR16112788,1,0.4499305188655853,0
SRR16112789,1,0.7312869429588318,1
SRR16112790,1,0.3827194273471832,0
SRR16112791,1,0.5356966853141785,0
SRR16112792,1,0.4146878123283386,0
SRR16112793,0,0.39029258489608765,0
SRR16112794,1,0.4562291204929352,0
SRR16112795,1,0.6784074902534485,1
SRR16112796,1,0.35610705614089966,0
SRR16112797,1,0.45958101749420166,0
SRR16112798,1,0.4480316638946533,0
SRR16112799,1,0.4987332224845886,0
SRR16112800,1,0.9235823750495911,1
SRR16112801,1,0.42040592432022095,0
SRR16112802,1,0.5401782989501953,0
SRR16112803,1,0.9280915856361389,1
SRR16112804,1,0.5157263278961182,0
SRR16112805,1,0.4538397490978241,0
SRR16112806,1,0.446513295173645,0
SRR16112807,1,0.47343719005584717,0
SRR16112808,1,0.7807605266571045,1
SRR16112809,0,0.8832783102989197,1
SRR16112810,1,0.43724197149276733,0
SRR16112811,0,0.9582448601722717,1
SRR16112812,0,0.847009003162384,1
SRR16112813,0,0.3907890021800995,0
SRR16112814,0,0.4455970525741577,0
SRR16112815,0,0.5649662613868713,0
SRR16112816,0,0.9127776026725769,1
SRR16112817,0,0.6242978572845459,1
SRR16112818,0,0.4975435435771942,0
SRR16112819,0,0.3765430450439453,0
SRR16112820,0,0.34214547276496887,0
SRR16112821,1,0.4107953906059265,0
SRR16112822,0,0.45923808217048645,0
SRR16112823,0,0.5760720372200012,0
SRR16112824,1,0.5715581774711609,0
SRR16112825,0,0.5240498781204224,0
SRR16112826,0,0.4366437792778015,0
SRR16112827,0,0.40047359466552734,0
SRR16112828,0,0.465903639793396,0
SRR16112829,0,0.5508715510368347,0
SRR16112830,0,0.9000442624092102,1
SRR16112832,1,0.9803932309150696,1
SRR16112833,1,0.3975153863430023,0
SRR16112834,1,0.49206557869911194,0
SRR16112835,1,0.9550841450691223,1
SRR16112836,1,0.7844716310501099,1
SRR16112837,1,0.6818187236785889,1
SRR16112838,1,0.7386696934700012,1
SRR16112839,1,0.3905477523803711,0
SRR16112840,1,0.6264830231666565,1
SRR16112841,1,0.4269973933696747,0
SRR16112842,1,0.6192774772644043,0
SRR16112843,1,0.4622099697589874,0
SRR16112844,1,0.7006699442863464,1
SRR16112845,1,0.966175377368927,1
SRR16112846,1,0.4986858367919922,0
SRR16112847,1,0.483162522315979,0
SRR16112848,1,0.5219259858131409,0
SRR16112849,1,0.7097663879394531,1
SRR16112850,1,0.43439656496047974,0
SRR16112851,1,0.45999613404273987,0
SRR16112852,1,0.4156259298324585,0
SRR16112853,1,0.37479695677757263,0
SRR16112854,1,0.633361279964447,1
SRR16112855,1,0.5055742263793945,0
SRR16112856,1,0.5827075839042664,0
SRR16112857,1,0.7453367710113525,1
SRR16112858,1,0.5926316380500793,0
SRR16112859,1,0.9265297651290894,1
SRR16112860,1,0.3986862599849701,0
SRR16112861,1,0.8528555631637573,1
SRR16112862,1,0.8393781781196594,1
SRR16112863,1,0.4407501518726349,0
SRR16112864,1,0.9085310697555542,1
SRR16112865,1,0.45993298292160034,0
SRR16112866,1,0.37020114064216614,0
SRR16112867,1,0.9866914749145508,1
SRR16112868,1,0.5329622030258179,0
SRR16112869,1,0.6682720184326172,1
SRR16112870,1,0.5141968131065369,0
SRR16112871,1,0.4319586753845215,0
SRR16112872,1,0.458756685256958,0
SRR16112873,1,0.9732345938682556,1
SRR16112874,1,0.5033026337623596,0
SRR16112875,1,0.9955736398696899,1
SRR16112876,1,0.4813734292984009,0
SRR16112877,1,0.400927871465683,0
SRR16112878,1,0.5765014886856079,0
SRR16112879,1,0.4136606752872467,0
SRR16112880,1,0.8952199816703796,1
SRR16112881,1,0.6579322814941406,1
SRR16112882,1,0.6125642657279968,0
SRR16112883,1,0.4658917188644409,0
