sample_id,true_label,prob,pred_label
ERR2836479,0,0.985491931438446,1
ERR2836480,0,0.9783994555473328,1
ERR2836481,0,0.9648012518882751,1
ERR2836482,0,0.9865673780441284,1
ERR2836483,0,0.8977523446083069,1
ERR2836484,0,0.9348445534706116,1
ERR2836486,0,0.41700804233551025,0
ERR2836487,0,0.584499180316925,1
ERR2836488,0,0.8072085380554199,1
ERR2836489,0,0.9871256947517395,1
ERR2836490,0,0.9452219009399414,1
ERR2836491,0,0.9232804775238037,1
ERR2836492,0,0.9823160767555237,1
ERR2836493,0,0.2785429358482361,0
ERR2836496,0,0.4818742573261261,1
ERR2836499,0,0.8589736819267273,1
ERR2836500,1,0.9567602872848511,1
ERR2836502,0,0.9948267340660095,1
ERR2836503,0,0.9441016912460327,1
ERR2836504,0,0.9733420014381409,1
ERR2836505,1,0.9791744351387024,1
ERR2836507,1,0.9363948702812195,1
ERR2836508,0,0.9836292862892151,1
ERR2836509,0,0.920759379863739,1
ERR2836510,0,0.9607487916946411,1
ERR2836511,0,0.9874405860900879,1
ERR2836513,1,0.9445258378982544,1
ERR2836515,0,0.9885009527206421,1
ERR2836516,0,0.9932339787483215,1
ERR2836517,1,0.9960507750511169,1
ERR2836518,1,0.9998352527618408,1
ERR2836519,1,0.9984288811683655,1
ERR2836520,0,0.8123481869697571,1
ERR2836521,0,0.9876328706741333,1
ERR2836522,0,0.9302645921707153,1
ERR2836523,0,0.575602114200592,1
ERR2836524,0,0.9979801774024963,1
ERR2836525,0,0.5153878331184387,1
ERR2836526,0,0.9900516867637634,1
ERR2836527,0,0.9906099438667297,1
ERR2836529,0,0.9957489967346191,1
ERR2836530,0,0.9838183522224426,1
ERR2836531,0,0.9600360989570618,1
ERR2836532,0,0.9380540251731873,1
ERR2836533,0,0.7166865468025208,1
ERR2836534,0,0.8735178709030151,1
ERR2836535,0,0.8797362446784973,1
ERR2836536,0,0.9222103357315063,1
ERR2836537,0,0.8835753798484802,1
ERR2836538,1,0.9260495901107788,1
ERR2836539,1,0.9988357424736023,1
ERR2836540,1,0.9832985997200012,1
ERR2836541,0,0.9963570237159729,1
ERR2836542,1,0.9690369367599487,1
ERR2836544,1,0.996955394744873,1
ERR2836545,0,0.44820302724838257,1
ERR2836546,0,0.99983811378479,1
ERR2836547,0,0.9635277986526489,1
ERR2836548,0,0.9736851453781128,1
ERR2836549,0,0.9333747029304504,1
ERR2836551,0,0.9930395483970642,1
ERR2836552,0,0.9895344376564026,1
ERR2836554,0,0.6551986336708069,1
ERR2836555,1,0.9372938871383667,1
ERR2836556,0,0.5279226303100586,1
ERR2836557,0,0.9887800216674805,1
ERR2836558,1,0.9990025162696838,1
ERR2836560,0,0.9895097017288208,1
ERR2836561,0,0.49855270981788635,1
ERR2836562,0,0.9336222410202026,1
ERR2836563,0,0.6748740077018738,1
ERR2836564,0,0.9490311741828918,1
ERR2836565,0,0.5930166840553284,1
ERR2836566,0,0.9647799134254456,1
ERR2836567,0,0.9735196828842163,1
ERR2836568,1,0.8590571284294128,1
ERR2836570,1,0.9777387380599976,1
ERR2836571,1,0.9914819002151489,1
ERR2836572,0,0.9777883887290955,1
ERR2836574,0,0.9882075190544128,1
ERR2836575,0,0.9314568042755127,1
ERR2836576,1,0.9992796778678894,1
ERR2836577,1,0.9690788388252258,1
ERR2836578,0,0.9192391633987427,1
ERR2836579,0,0.6603589057922363,1
ERR2836580,1,0.8698123097419739,1
ERR2836581,1,0.9467045664787292,1
ERR2836582,0,0.8435889482498169,1
ERR2836583,0,0.9926732182502747,1
ERR2836584,1,0.7989931106567383,1
ERR2836585,1,0.9555619359016418,1
ERR2836586,0,0.7099348902702332,1
ERR2836588,0,0.9348782896995544,1
ERR2836589,1,0.9869844913482666,1
ERR2836590,0,0.9543340802192688,1
ERR2836591,0,0.49059996008872986,1
ERR2836592,0,0.9854426383972168,1
ERR2836593,0,0.9860987663269043,1
ERR2836594,0,0.3301255702972412,0
ERR2836595,1,0.9947342872619629,1
ERR2836596,0,0.8732445240020752,1
ERR2836597,1,0.7567151188850403,1
ERR2836598,0,0.6594140529632568,1
ERR2836600,0,0.1759164184331894,0
ERR2836601,0,0.9662845730781555,1
ERR2836603,0,0.5373334884643555,1
ERR2836605,0,0.7944059371948242,1
ERR2836606,0,0.9925743341445923,1
ERR2836607,0,0.2944909334182739,0
ERR2836608,0,0.954139769077301,1
ERR2836609,0,0.8968582153320312,1
ERR2836610,0,0.8698787689208984,1
ERR2836611,1,0.9161406755447388,1
ERR2836612,0,0.9425801634788513,1
ERR2836614,0,0.9923301339149475,1
ERR2836615,0,0.9657577872276306,1
ERR2836616,0,0.9895939826965332,1
ERR2836617,0,0.7110922932624817,1
ERR2836618,0,0.7450862526893616,1
ERR2836619,0,0.7594965100288391,1
ERR2836620,0,0.9939204454421997,1
ERR2836622,0,0.9781201481819153,1
ERR2836623,1,0.7759281992912292,1
ERR2836624,0,0.8858081698417664,1
ERR2836625,0,0.6296840310096741,1
ERR2836626,0,0.6941449642181396,1
ERR2836628,0,0.9752599596977234,1
ERR2836629,0,0.9791668057441711,1
ERR2836631,0,0.9948161244392395,1
ERR2836633,0,0.9964730143547058,1
ERR2836634,0,0.9559609293937683,1
ERR2836635,0,0.5921392440795898,1
ERR2836637,0,0.9980096220970154,1
ERR2836638,0,0.932756781578064,1
ERR2836640,0,0.8598215579986572,1
ERR2836641,0,0.9932916164398193,1
ERR2836642,0,0.7302667498588562,1
ERR2836643,1,0.8549951314926147,1
ERR2836644,0,0.8215463757514954,1
ERR2836645,1,0.9940803647041321,1
ERR2836646,0,0.8366561532020569,1
ERR2836647,0,0.4422471821308136,0
ERR2836648,0,0.9843204021453857,1
ERR2836649,0,0.9715396761894226,1
ERR2836650,1,0.9894924163818359,1
ERR2836651,1,0.9887662529945374,1
ERR2836652,1,0.9951960444450378,1
ERR2836655,0,0.6893013715744019,1
ERR2836656,1,0.9371301531791687,1
ERR2836657,1,0.989321231842041,1
ERR2836660,0,0.9575319290161133,1
ERR2836661,1,0.7374399900436401,1
ERR2836662,1,0.9835616946220398,1
ERR2836663,0,0.9876999855041504,1
ERR2836664,0,0.9690228700637817,1
ERR2836665,0,0.26212257146835327,0
ERR2836666,0,0.8278582096099854,1
ERR2836667,1,0.9693788290023804,1
ERR2836668,0,0.993938684463501,1
ERR2836669,1,0.8031123280525208,1
ERR2836671,0,0.9576114416122437,1
ERR2836672,1,0.9891380667686462,1
ERR2836673,0,0.9983578324317932,1
ERR2836674,1,0.9988564252853394,1
ERR2836675,1,0.9439039826393127,1
ERR2836676,1,0.9717097282409668,1
ERR2836677,0,0.3302341401576996,0
ERR2836678,0,0.5798443555831909,1
ERR2836680,0,0.780622124671936,1
ERR2836682,1,0.9602747559547424,1
ERR2836683,0,0.9991247057914734,1
ERR2836684,1,0.9873976111412048,1
ERR2836685,0,0.9952558875083923,1
ERR2836688,0,0.9050652384757996,1
ERR2836689,1,0.9280697107315063,1
ERR2836690,1,0.9703626036643982,1
ERR2836693,0,0.9989302754402161,1
ERR2836694,0,0.6307615637779236,1
ERR2836695,0,0.67486572265625,1
ERR2836696,1,0.9623122811317444,1
ERR2836697,0,0.9938546419143677,1
ERR2836698,0,0.8080827593803406,1
ERR2836699,0,0.7771883606910706,1
ERR2836701,0,0.9953599572181702,1
ERR2836702,0,0.9537041187286377,1
ERR2836703,0,0.8504720330238342,1
ERR2836704,0,0.9955753087997437,1
ERR2836705,0,0.991647481918335,1
ERR2836706,0,0.87577223777771,1
ERR2836707,0,0.6669065356254578,1
ERR2836708,0,0.9941639304161072,1
ERR2836709,0,0.5844423770904541,1
ERR2836710,0,0.9908101558685303,1
ERR2836711,1,0.9405466914176941,1
ERR2836712,0,0.993065595626831,1
ERR2836713,0,0.3932846486568451,0
ERR2836714,1,0.9581089615821838,1
ERR2836715,0,0.9251022338867188,1
ERR2836717,0,0.6840086579322815,1
ERR2836718,0,0.5925036072731018,1
ERR2836719,0,0.6063600778579712,1
ERR2836720,0,0.31514570116996765,0
ERR2836722,0,0.9809360504150391,1
ERR2836725,0,0.9912017583847046,1
ERR2836726,0,0.9714173078536987,1
ERR2836730,0,0.9902623295783997,1
ERR2836733,0,0.9652559757232666,1
ERR2836734,0,0.9729273915290833,1
ERR2836735,0,0.9931723475456238,1
ERR2836736,0,0.8333375453948975,1
ERR2836740,0,0.597054123878479,1
ERR2836741,0,0.39778101444244385,0
ERR2836742,0,0.19779331982135773,0
ERR2836743,0,0.9849602580070496,1
ERR2836744,0,0.7435008883476257,1
ERR2836746,0,0.9404391646385193,1
ERR2836752,0,0.25800493359565735,0
ERR2836753,0,0.45500606298446655,1
ERR2836754,0,0.30917251110076904,0
ERR2836755,0,0.9988731741905212,1
ERR2836756,0,0.5826877951622009,1
ERR2836758,0,0.5180447101593018,1
ERR2836759,0,0.6119951605796814,1
ERR2836766,0,0.8471487760543823,1
ERR2836773,0,0.7225059866905212,1
ERR2836774,0,0.5096383094787598,1
ERR2836777,0,0.9249692559242249,1
ERR2836778,0,0.37826812267303467,0
ERR2836779,1,0.9863943457603455,1
ERR2836780,1,0.9695610404014587,1
ERR2836781,1,0.9362645149230957,1
ERR2836782,1,0.9815164804458618,1
ERR2836787,0,0.9805275201797485,1
ERR2836790,0,0.6446528434753418,1
ERR2836791,0,0.5332984328269958,1
ERR2836792,0,0.635423481464386,1
ERR2836793,0,0.7187792062759399,1
ERR2836794,0,0.9950887560844421,1
ERR2836796,0,0.9986300468444824,1
ERR2836797,0,0.9740773439407349,1
ERR2836798,0,0.9869667887687683,1
ERR2836799,0,0.9749757051467896,1
ERR2836800,0,0.9645910859107971,1
ERR2836801,0,0.9956419467926025,1
ERR2836802,0,0.9868006706237793,1
ERR2836805,0,0.968059778213501,1
ERR2836806,0,0.9844091534614563,1
ERR2836807,0,0.9463198781013489,1
ERR2836808,0,0.9951553344726562,1
ERR2836809,0,0.9735859036445618,1
ERR2836810,1,0.525222659111023,1
ERR2836812,1,0.9550312757492065,1
ERR2836813,1,0.7428536415100098,1
ERR2836814,1,0.9588982462882996,1
ERR2836815,1,0.7382954955101013,1
ERR2836816,1,0.4432785212993622,0
ERR2836817,0,0.9727293848991394,1
ERR2836818,0,0.9754879474639893,1
ERR2836820,0,0.9833468198776245,1
ERR2836821,0,0.9931392073631287,1
ERR2836822,0,0.9957517385482788,1
ERR2836823,0,0.5521153807640076,1
ERR2836824,0,0.8460890054702759,1
ERR2836825,0,0.9892064332962036,1
ERR2836826,0,0.9023485779762268,1
ERR2836829,0,0.8082029819488525,1
ERR2836831,0,0.9929956793785095,1
ERR2836832,0,0.9871780872344971,1
ERR2836834,0,0.9983696341514587,1
ERR2836836,1,0.9905691146850586,1
ERR2836837,0,0.4698060154914856,1
ERR2836838,0,0.9596455097198486,1
ERR2836839,0,0.9224154949188232,1
ERR2836840,0,0.997928261756897,1
ERR2836842,0,0.7683830261230469,1
ERR2836843,0,0.6863243579864502,1
ERR2836844,0,0.9963297247886658,1
ERR2836845,0,0.9897767305374146,1
ERR2836848,0,0.47746720910072327,1
ERR2836849,0,0.9823207855224609,1
ERR2836850,0,0.988710343837738,1
ERR2836851,0,0.963901162147522,1
ERR2836852,1,0.9956509470939636,1
ERR2836853,0,0.8287786841392517,1
ERR2836854,0,0.927780270576477,1
ERR2836855,0,0.996966540813446,1
ERR2836858,0,0.9972978234291077,1
ERR2836859,0,0.9774009585380554,1
ERR2836860,0,0.5439021587371826,1
ERR2836861,0,0.9103373885154724,1
ERR2836862,1,0.39297205209732056,0
ERR2836863,0,0.9895775318145752,1
ERR2836864,0,0.1736062616109848,0
ERR2836865,0,0.33828529715538025,0
ERR2836867,0,0.9899627566337585,1
ERR2836868,0,0.9279661774635315,1
ERR2836869,1,0.9943608641624451,1
ERR2836870,0,0.8481555581092834,1
ERR2836872,0,0.542304515838623,1
ERR2836873,0,0.9655859470367432,1
ERR2836874,0,0.7023154497146606,1
ERR2836875,1,0.861879289150238,1
ERR2836876,0,0.9481333494186401,1
ERR2836877,0,0.9953385591506958,1
ERR2836878,0,0.8106421232223511,1
ERR2836881,1,0.3970089852809906,0
ERR2836882,0,0.9830262064933777,1
ERR2836883,0,0.9941532015800476,1
ERR2836884,0,0.7339498400688171,1
ERR2836885,0,0.43514010310173035,0
ERR2836887,1,0.9977763295173645,1
ERR2836888,0,0.9290092587471008,1
ERR2836890,1,0.9788121581077576,1
ERR2836892,1,0.9208164811134338,1
ERR2836893,0,0.9992570281028748,1
ERR2836894,0,0.9866927266120911,1
ERR2836895,0,0.9601106643676758,1
ERR2836897,0,0.9192672967910767,1
ERR2836898,0,0.2603215277194977,0
ERR2836899,0,0.9883460402488708,1
ERR2836900,0,0.9207725524902344,1
ERR2836901,0,0.9528784155845642,1
ERR2836902,0,0.6368951201438904,1
ERR2836904,0,0.9937684535980225,1
ERR2836905,0,0.9764319658279419,1
ERR2836906,0,0.9930716156959534,1
ERR2836907,0,0.8391481041908264,1
ERR2836908,0,0.7963982820510864,1
ERR2836909,0,0.9973449110984802,1
ERR2836910,0,0.8571769595146179,1
ERR2836911,0,0.9875556826591492,1
ERR2836914,0,0.9800519943237305,1
ERR2836916,0,0.43949514627456665,0
ERR2836926,0,0.928748607635498,1
ERR2836928,0,0.3786071240901947,0
ERR2836929,0,0.3879232704639435,0
ERR2836930,0,0.2641036808490753,0
ERR2836931,0,0.4794657528400421,1
ERR2836932,0,0.8268908858299255,1
ERR2836933,0,0.4561624228954315,1
ERR2836934,1,0.46645286679267883,1
ERR2836935,0,0.9560885429382324,1
ERR2836936,0,0.9835672378540039,1
ERR2836937,0,0.9139672517776489,1
ERR2836938,0,0.6799800395965576,1
ERR2836939,0,0.37440118193626404,0
ERR2836940,0,0.7667475342750549,1
ERR2836941,0,0.9765198230743408,1
ERR2836942,0,0.7882084250450134,1
ERR2836944,0,0.9388793110847473,1
ERR2836945,0,0.3909035921096802,0
ERR2836946,0,0.7996629476547241,1
ERR2836947,0,0.9438765048980713,1
ERR2836948,0,0.9333366751670837,1
ERR2836949,0,0.9306998252868652,1
ERR2836950,0,0.9254003763198853,1
ERR2836951,0,0.7951240539550781,1
ERR2836952,0,0.5454868674278259,1
ERR2836953,0,0.25210803747177124,0
ERR2836954,0,0.4822547435760498,1
ERR2836955,0,0.6805064678192139,1
ERR2836956,0,0.362959623336792,0
ERR2836957,0,0.5468043684959412,1
ERR2836959,0,0.7948548793792725,1
ERR2836960,0,0.9959315657615662,1
ERR2836961,0,0.31872376799583435,0
ERR2836963,0,0.5351467728614807,1
ERR2836964,0,0.845252275466919,1
ERR2836966,1,0.999496579170227,1
ERR2836967,0,0.9960752129554749,1
ERR2836969,0,0.75287926197052,1
ERR2836970,0,0.850436270236969,1
ERR2836972,0,0.9140238165855408,1
ERR2836976,1,0.9796313643455505,1
ERR2836977,0,0.6242748498916626,1
ERR2836978,0,0.9935173988342285,1
ERR2836979,0,0.9810640811920166,1
ERR2836980,0,0.7573683261871338,1
ERR2836981,1,0.9933061003684998,1
ERR2836982,1,0.904448390007019,1
ERR2836983,0,0.2517755627632141,0
ERR2836984,0,0.3852995038032532,0
ERR2836985,0,0.7528348565101624,1
ERR2836986,0,0.9479181170463562,1
ERR2836987,0,0.8871220350265503,1
ERR2836988,0,0.6139863133430481,1
ERR2836989,0,0.965164303779602,1
ERR2836990,1,0.7377750873565674,1
ERR2836991,0,0.9364169239997864,1
ERR2836993,0,0.6197845935821533,1
ERR2836995,0,0.9977818131446838,1
ERR2836996,0,0.2853716015815735,0
ERR2836997,0,0.2534605860710144,0
ERR2836998,0,0.828080952167511,1
ERR2836999,0,0.4640706479549408,1
ERR2837003,1,0.6694952845573425,1
ERR2837005,1,0.8367071747779846,1
ERR2837007,0,0.9371060729026794,1
ERR2837009,0,0.9471068978309631,1
ERR2837011,0,0.7731893658638,1
