sample_id,true_label,prob,pred_label
SRR14715386,0,0.5884475111961365,1
SRR14715387,1,0.7239533066749573,1
SRR14715388,1,0.5688291788101196,1
SRR14715389,0,0.6363982558250427,1
SRR14715391,1,0.5196852684020996,1
SRR14715392,0,0.4063585102558136,0
SRR14715393,0,0.5770817995071411,1
SRR14715394,0,0.6284003257751465,1
SRR14715395,0,0.5466580390930176,1
SRR14715396,0,0.47220730781555176,0
SRR14715397,0,0.7897989749908447,1
SRR14715398,0,0.5982547402381897,1
SRR14715399,0,0.5985097885131836,1
SRR14715400,0,0.5978289842605591,1
SRR14715402,1,0.5293046236038208,1
SRR14715403,0,0.43974900245666504,0
SRR14715404,0,0.5720348954200745,1
SRR14715405,1,0.665734052658081,1
SRR14715406,0,0.6010775566101074,1
SRR14715407,0,0.469514399766922,0
SRR14715408,0,0.5666919946670532,1
SRR14715409,0,0.6104090213775635,1
SRR14715410,0,0.674382746219635,1
SRR14715411,0,0.6524031162261963,1
SRR14715413,0,0.5900753736495972,1
SRR14715414,1,0.5786917805671692,1
SRR14715415,0,0.45465803146362305,0
SRR14715416,0,0.6127405166625977,1
SRR14715417,1,0.704310953617096,1
SRR14715418,0,0.4909360110759735,0
SRR14715419,1,0.5572438836097717,1
SRR14715420,0,0.6080396771430969,1
SRR14715421,0,0.6145510077476501,1
SRR14715422,0,0.575991153717041,1
SRR14715424,0,0.6509495377540588,1
SRR14715425,0,0.4559672474861145,0
SRR14715426,0,0.5380942225456238,1
SRR14715427,0,0.3731956481933594,0
SRR14715428,1,0.5548721551895142,1
SRR14715429,1,0.5847555994987488,1
SRR14715430,1,0.5209718942642212,1
SRR14715431,0,0.47960641980171204,0
SRR14715432,0,0.4217880368232727,0
SRR14715433,0,0.6111434698104858,1
SRR14715435,1,0.6261467337608337,1
SRR14715436,1,0.7221340537071228,1
SRR14715437,1,0.5925812125205994,1
SRR14715438,0,0.4777246415615082,0
SRR14715439,1,0.5639769434928894,1
SRR14715440,0,0.4912213683128357,0
SRR14715441,0,0.6833781003952026,1
SRR14715442,0,0.5905035138130188,1
SRR14715443,0,0.48149314522743225,0
SRR14715444,0,0.48072659969329834,0
SRR14715446,0,0.6153427958488464,1
SRR14715447,0,0.586800754070282,1
SRR14715448,0,0.504307210445404,0
SRR14715449,0,0.5262233018875122,1
SRR14715450,1,0.6476846933364868,1
SRR14715451,1,0.4156935513019562,0
SRR14715452,0,0.44496461749076843,0
SRR14715453,0,0.498185932636261,0
SRR14715454,0,0.44896987080574036,0
SRR14715455,0,0.4052145779132843,0
SRR14715457,1,0.3931927978992462,0
SRR14715458,1,0.643613338470459,1
SRR14715459,1,0.5670493841171265,1
SRR14715460,0,0.5720788836479187,1
SRR14715461,0,0.39590007066726685,0
SRR14715462,0,0.5540866851806641,1
SRR14715463,0,0.5479955077171326,1
SRR14715464,1,0.6933639645576477,1
SRR14715465,0,0.4584977924823761,0
SRR14715466,1,0.6303834319114685,1
SRR14715469,0,0.677826464176178,1
SRR14715470,0,0.4671454429626465,0
SRR14715471,0,0.6363308429718018,1
SRR14715472,0,0.5467562079429626,1
SRR14715473,1,0.5578435659408569,1
SRR14715474,1,0.596846878528595,1
SRR14715475,0,0.6166191697120667,1
SRR14715476,1,0.6362650990486145,1
SRR14715477,1,0.6595062613487244,1
SRR14715478,0,0.6754357814788818,1
SRR14715480,0,0.5707347393035889,1
SRR14715481,0,0.6966941356658936,1
SRR14715482,0,0.5432096719741821,1
SRR14715483,1,0.606233537197113,1
SRR14715484,0,0.7663442492485046,1
SRR14715485,0,0.372349351644516,0
SRR14715486,0,0.4478147327899933,0
SRR14715487,0,0.6238270998001099,1
SRR14715488,1,0.5415541529655457,1
SRR14715489,0,0.543581485748291,1
SRR14715491,1,0.6072878241539001,1
SRR14715492,0,0.6429038643836975,1
SRR14715493,0,0.5018745064735413,0
SRR14715494,1,0.5512614846229553,1
SRR14715495,1,0.6814324855804443,1
SRR14715496,0,0.5909442901611328,1
SRR14715497,0,0.5601654648780823,1
SRR14715498,0,0.4521850645542145,0
SRR14715499,0,0.48131343722343445,0
SRR14715500,0,0.6284726858139038,1
SRR14715502,0,0.5507857799530029,1
SRR14715503,0,0.473784476518631,0
SRR14715504,0,0.48704466223716736,0
SRR14715505,0,0.5253603458404541,1
SRR14715506,0,0.6554908752441406,1
SRR14715507,0,0.4437209665775299,0
SRR14715508,1,0.4828183650970459,0
SRR14715509,1,0.5610963106155396,1
SRR14715510,1,0.5330583453178406,1
SRR14715511,0,0.4800979793071747,0
SRR14715513,0,0.5524150133132935,1
SRR14715514,0,0.5663378238677979,1
SRR14715515,0,0.4695535898208618,0
SRR14715516,0,0.5137922763824463,1
SRR14715517,0,0.4953249990940094,0
SRR14715518,1,0.5269175171852112,1
SRR14715519,0,0.47917887568473816,0
SRR14715520,1,0.49234896898269653,0
SRR14715521,0,0.5626779794692993,1
SRR14715522,1,0.48945942521095276,0
SRR14715524,0,0.5761637687683105,1
SRR14715525,0,0.5504262447357178,1
SRR14715526,0,0.5093504786491394,1
SRR14715527,0,0.4825471341609955,0
SRR14715528,0,0.46053215861320496,0
SRR14715529,0,0.4126325249671936,0
SRR14715530,0,0.5490965843200684,1
SRR14715531,1,0.6037563681602478,1
