sample_id,true_label,prob,pred_label
SRR10605101,1,0.6973605751991272,1
SRR10605102,1,0.7740529179573059,1
SRR10605103,1,0.7075461745262146,1
SRR10605104,1,0.5244316458702087,0
SRR10605105,1,0.5083224177360535,0
SRR10605106,1,0.5925201773643494,0
SRR10605107,1,0.6158125400543213,1
SRR10605108,1,0.5137313008308411,0
SRR10605109,1,0.5307425856590271,0
SRR10605110,1,0.7261898517608643,1
SRR10605111,1,0.5572438836097717,0
SRR10605112,1,0.6465638875961304,1
SRR10605113,0,0.5199763774871826,0
SRR10605114,1,0.5219557285308838,0
SRR10605115,0,0.3185901939868927,0
SRR10605116,1,0.4472838342189789,0
SRR10605117,1,0.5419365763664246,0
SRR10605118,1,0.44841086864471436,0
SRR10605119,1,0.6504314541816711,1
SRR10605120,1,0.6679159998893738,1
SRR10605121,1,0.6000506281852722,1
SRR10605122,1,0.8022716641426086,1
SRR10605123,1,0.6232705116271973,1
SRR10605124,1,0.6557438969612122,1
SRR10605125,0,0.6158470511436462,1
SRR10605126,1,0.5384089350700378,0
SRR10605127,1,0.5441359877586365,0
SRR10605128,1,0.5856680870056152,0
SRR10605129,1,0.6468471884727478,1
SRR10605130,1,0.6259440779685974,1
SRR10605131,1,0.5020152926445007,0
SRR10605132,1,0.5323452353477478,0
SRR10605133,1,0.6595572829246521,1
SRR10605134,1,0.5999497771263123,1
SRR10605136,1,0.5859819650650024,0
SRR10605137,1,0.512792706489563,0
SRR10605138,1,0.41099053621292114,0
SRR10605139,0,0.5480332374572754,0
SRR10605140,0,0.5071157217025757,0
SRR10605141,1,0.6655154824256897,1
SRR10605142,1,0.4546593725681305,0
SRR10605143,0,0.5502529740333557,0
SRR10605144,1,0.7312478423118591,1
SRR10605145,1,0.7341486215591431,1
SRR10605146,1,0.7201029062271118,1
SRR10605147,1,0.6859243512153625,1
SRR10605148,1,0.7205161452293396,1
SRR10605149,1,0.5634728670120239,0
SRR10605150,1,0.6404827237129211,1
SRR10605151,0,0.4791247546672821,0
SRR10605152,1,0.700315535068512,1
SRR10605153,1,0.48333021998405457,0
SRR10605154,1,0.6181707382202148,1
SRR10605155,0,0.5059955716133118,0
SRR10605156,1,0.4421921670436859,0
SRR10605157,1,0.4798891246318817,0
SRR10605158,0,0.5250620245933533,0
SRR10605159,0,0.5144674181938171,0
SRR10605160,0,0.4832226634025574,0
SRR10605161,1,0.6217108964920044,1
SRR10605162,1,0.6577360033988953,1
SRR10605163,0,0.5741797089576721,0
SRR10605164,0,0.48764467239379883,0
SRR10605165,1,0.6806427836418152,1
SRR10605166,0,0.5673414468765259,0
SRR10605167,1,0.6564125418663025,1
SRR10605168,1,0.6909166574478149,1
SRR10605169,1,0.6297318935394287,1
SRR10605170,0,0.6357290744781494,1
SRR10605172,1,0.6183043718338013,1
SRR10605173,1,0.4848631024360657,0
SRR10605174,0,0.521160900592804,0
SRR10605175,1,0.6053466200828552,1
SRR10605176,1,0.5770716667175293,0
SRR10605177,0,0.5828434228897095,0
SRR10605178,1,0.49866119027137756,0
SRR10605179,0,0.4984176456928253,0
SRR10605180,1,0.5500620603561401,0
SRR10605181,1,0.5593634247779846,0
SRR10605182,1,0.5877125263214111,0
SRR10605183,1,0.7493975758552551,1
SRR10605184,1,0.690094530582428,1
SRR10605186,1,0.6859164834022522,1
SRR10605187,1,0.6474525928497314,1
SRR10605188,0,0.5199756622314453,0
SRR10605189,0,0.48208755254745483,0
SRR10605190,1,0.5891193747520447,0
SRR10605191,1,0.5246541500091553,0
SRR10605192,0,0.48306336998939514,0
SRR10605194,1,0.5954990983009338,1
SRR10605195,1,0.5918213129043579,0
SRR10605196,1,0.6317219138145447,1
SRR10605197,1,0.530203104019165,0
SRR10605198,0,0.5274899005889893,0
SRR10605199,1,0.5483150482177734,0
SRR10605200,1,0.5428404808044434,0
SRR10605201,1,0.5754340291023254,0
SRR10605202,1,0.7286592125892639,1
SRR10605203,1,0.6601089835166931,1
SRR10605204,1,0.6790293455123901,1
SRR10605205,1,0.564923107624054,0
SRR10605206,1,0.37818947434425354,0
SRR10605207,1,0.6485058069229126,1
SRR10605208,0,0.573839008808136,0
SRR10605209,0,0.48578184843063354,0
SRR10605210,0,0.4942464530467987,0
SRR10605211,0,0.5324655771255493,0
SRR10605212,0,0.40041786432266235,0
SRR10605213,0,0.39478737115859985,0
SRR10605214,0,0.4794781804084778,0
SRR10605215,0,0.5502428412437439,0
SRR10605216,0,0.5401651263237,0
SRR10605217,0,0.5743244886398315,0
SRR10605218,0,0.6023317575454712,1
SRR10605219,0,0.5645905137062073,0
SRR10605220,0,0.5296158194541931,0
SRR10605221,0,0.6964563727378845,1
SRR10605222,0,0.5718677639961243,0
SRR10605223,0,0.5276840329170227,0
SRR10605224,0,0.5101144313812256,0
SRR10605225,0,0.4847397804260254,0
SRR10605226,1,0.5538386702537537,0
SRR10605227,0,0.521472156047821,0
SRR10605228,0,0.7588493824005127,1
SRR10605229,0,0.46515658497810364,0
SRR10605230,0,0.5939383506774902,0
SRR10605231,0,0.6173313856124878,1
SRR10605232,1,0.43191978335380554,0
SRR10605233,1,0.6975588202476501,1
SRR10605234,1,0.5474342107772827,0
SRR10605235,1,0.4064994156360626,0
SRR10605236,1,0.6602232456207275,1
SRR10605237,1,0.6280828714370728,1
SRR10605238,1,0.5252119302749634,0
SRR10605239,1,0.624342679977417,1
SRR10605240,1,0.5583875775337219,0
SRR10605241,1,0.5515214204788208,0
SRR10605242,1,0.5427199006080627,0
SRR10605243,1,0.5452167391777039,0
SRR10605244,0,0.41060441732406616,0
SRR10605245,1,0.6105893850326538,1
SRR10605246,1,0.5748111605644226,0
SRR10605247,1,0.5694925785064697,0
SRR10605248,1,0.466215044260025,0
SRR10605249,0,0.584263265132904,0
SRR10605250,1,0.6655795574188232,1
SRR10605251,1,0.5620228052139282,0
SRR10605252,1,0.595422089099884,1
SRR10605253,1,0.594393789768219,1
SRR10605254,1,0.7300388216972351,1
SRR10605255,1,0.6178416609764099,1
SRR10605256,1,0.7250418663024902,1
SRR10605257,1,0.623628556728363,1
SRR10605258,1,0.5437182188034058,0
SRR10605259,0,0.5167068243026733,0
SRR10605260,1,0.7332873940467834,1
SRR10605261,1,0.6041576266288757,1
SRR10605262,1,0.7576050162315369,1
SRR10605263,1,0.662873387336731,1
