sample_id,true_label,prob,pred_label
SRS1390074,0,0.007404356263577938,0
SRS1390075,1,0.023139815777540207,0
SRS1390076,1,0.1491697132587433,0
SRS1390077,1,0.23666879534721375,0
SRS1390079,0,0.290301114320755,0
SRS1390083,0,0.45488569140434265,0
SRS1390084,0,0.14760097861289978,0
SRS1390091,1,0.25397685170173645,0
SRS1390092,1,0.08222411572933197,0
SRS1390093,1,0.07904427498579025,0
SRS1390100,1,0.4872058928012848,1
SRS1390101,0,0.03840537741780281,0
SRS1390102,0,0.029153907671570778,0
SRS1390103,0,0.2920372486114502,0
SRS1390104,1,0.5258692502975464,1
SRS1390106,1,0.47499772906303406,1
SRS1390108,1,0.021583188325166702,0
SRS1390110,1,0.9915838241577148,1
SRS1390113,1,0.011904568411409855,0
SRS1390116,0,0.15670546889305115,0
SRS1390118,1,0.03304879367351532,0
SRS1390119,1,0.6677230000495911,1
SRS1390121,1,0.01628503017127514,0
SRS1390124,1,0.1764499694108963,0
SRS1390130,1,0.10320154577493668,0
SRS1390132,1,0.17939746379852295,0
SRS1390133,0,0.00873410701751709,0
SRS1390134,1,0.7034943699836731,1
SRS1390136,1,0.10380887240171432,0
SRS1390138,1,0.5391392111778259,1
SRS1390650,0,0.008253206498920918,0
SRS1390655,0,0.01803235150873661,0
SRS1390657,0,0.06001322343945503,0
SRS1390659,0,0.007488583214581013,0
SRS1390660,0,0.005729260854423046,0
SRS1390663,0,0.02816208451986313,0
SRS1390664,0,0.08440134674310684,0
SRS1390665,0,0.3084307014942169,0
SRS1390667,1,0.0375087670981884,0
SRS1390668,0,0.029726224020123482,0
SRS1390669,0,0.03057742491364479,0
SRS1390671,0,0.09003371000289917,0
SRS1390672,1,0.7075004577636719,1
SRS1390674,0,0.3750297427177429,0
SRS1390675,0,0.03458511829376221,0
SRS1390676,0,0.008519701659679413,0
SRS1390678,1,0.23518714308738708,0
SRS1390680,1,0.03928821161389351,0
SRS1390683,0,0.01148720271885395,0
SRS1390685,1,0.05156515911221504,0
SRS1390686,0,0.4270184338092804,0
SRS1390687,1,0.8961516618728638,1
SRS1390688,0,0.1865958422422409,0
SRS1390692,1,0.9519906044006348,1
SRS1390693,0,0.01136841718107462,0
SRS1390697,1,0.5934017300605774,1
SRS1390698,1,0.03166288882493973,0
SRS1390699,1,0.6336474418640137,1
SRS1390700,0,0.03559892997145653,0
SRS1390702,1,0.013857723213732243,0
SRS1390704,0,0.021404065191745758,0
SRS1390706,0,0.09243089705705643,0
SRS1390708,0,0.010905927047133446,0
SRS1390710,0,0.3872520625591278,0
SRS1390712,0,0.00697440467774868,0
SRS1390713,0,0.017504530027508736,0
SRS1390714,1,0.005964352749288082,0
SRS1390715,0,0.013708102516829967,0
SRS1390716,0,0.03776485472917557,0
SRS1390717,1,0.011801882646977901,0
SRS1390719,1,0.10598740726709366,0
SRS1390720,1,0.7625424861907959,1
SRS1390721,0,0.6930721998214722,1
SRS1390722,1,0.9896193146705627,1
SRS1390723,0,0.007935017347335815,0
SRS1390724,1,0.9932552576065063,1
SRS1390727,1,0.01457817293703556,0
SRS1390728,1,0.060007743537425995,0
SRS1390729,0,0.05585552006959915,0
SRS1390730,0,0.03614044189453125,0
SRS1390731,0,0.010034026578068733,0
SRS1390734,0,0.037244949489831924,0
SRS1390738,0,0.07314492017030716,0
SRS1390739,0,0.10120650380849838,0
SRS1390740,1,0.03189108148217201,0
SRS1390741,0,0.031200677156448364,0
SRS1390746,0,0.03449488803744316,0
