sample_id,true_label,prob,pred_label
ERR1513817,1,0.42258721590042114,0
ERR1513819,1,0.5020959973335266,1
ERR1513820,1,0.7531591057777405,1
ERR1513821,1,0.9538646340370178,1
ERR1513822,1,0.7129310369491577,1
ERR1513823,1,0.40772685408592224,0
ERR1513825,1,0.6154850721359253,1
ERR1513826,1,0.4677956998348236,1
ERR1513827,1,0.5420768857002258,1
ERR1513828,1,0.45701363682746887,1
ERR1513829,1,0.6421754360198975,1
ERR1513830,1,0.9218605160713196,1
ERR1513831,1,0.826485276222229,1
ERR1513832,1,0.40639960765838623,0
ERR1513833,1,0.993813157081604,1
ERR1513834,1,0.41791537404060364,0
ERR1513835,1,0.32215580344200134,0
ERR1513836,1,0.938517153263092,1
ERR1513837,1,0.4357798993587494,0
ERR1513838,1,0.7873517274856567,1
ERR1513839,1,0.5139527320861816,1
ERR1513840,1,0.5099087357521057,1
ERR1513841,1,0.6853419542312622,1
ERR1513842,1,0.5934796929359436,1
ERR1513843,1,0.9667212963104248,1
ERR1513844,1,0.4888726472854614,1
ERR1513845,1,0.35042592883110046,0
ERR1513846,1,0.4096822440624237,0
ERR1513847,1,0.9326691031455994,1
ERR1513849,1,0.47930365800857544,1
ERR1513850,1,0.7197578549385071,1
ERR1513851,1,0.48248589038848877,1
ERR1513853,1,0.4925505220890045,1
ERR1513854,1,0.33413735032081604,0
ERR1513856,1,0.9185770153999329,1
ERR1513857,1,0.4396568238735199,0
ERR1513858,1,0.735012948513031,1
ERR1513859,1,0.7906222939491272,1
ERR1513860,1,0.7973936796188354,1
ERR1513861,1,0.4585321843624115,1
ERR1513862,1,0.3535623550415039,0
ERR1513863,1,0.3954472243785858,0
ERR1513864,1,0.812667727470398,1
ERR1513865,1,0.5785958766937256,1
ERR1513866,1,0.7668905854225159,1
ERR1513867,1,0.5437243580818176,1
ERR1513868,1,0.9611153602600098,1
ERR1513869,1,0.9499087333679199,1
ERR1513870,1,0.36075559258461,0
ERR1513871,1,0.8232718110084534,1
ERR1513872,1,0.5784642696380615,1
ERR1513873,1,0.5706450939178467,1
ERR1513874,1,0.6157266497612,1
ERR1513875,1,0.5368079543113708,1
ERR1513876,1,0.5502221584320068,1
ERR1513877,1,0.9961845278739929,1
ERR1513878,1,0.6369073390960693,1
ERR1513879,1,0.7628564238548279,1
ERR1513880,1,0.9703809022903442,1
ERR1513881,1,0.753457248210907,1
ERR1513882,1,0.5156998038291931,1
ERR1513883,1,0.4035884141921997,0
ERR1513884,1,0.42024004459381104,0
ERR1513885,1,0.9386993646621704,1
ERR1513886,1,0.4674370288848877,1
ERR1513887,1,0.4106301963329315,0
ERR1513889,1,0.5577630400657654,1
ERR1513890,1,0.8964734077453613,1
ERR1513891,1,0.5967971086502075,1
ERR1513892,1,0.9738349914550781,1
ERR1513894,1,0.565595805644989,1
ERR1513896,1,0.5004025101661682,1
ERR1513898,1,0.3481351137161255,0
ERR1513899,1,0.6998071670532227,1
ERR1513900,1,0.4181153476238251,0
ERR1513901,1,0.5784332752227783,1
ERR1513902,1,0.5191636681556702,1
ERR1513903,1,0.5743120312690735,1
ERR1513904,1,0.37538713216781616,0
ERR1513905,1,0.6534326076507568,1
ERR1513906,1,0.6782342791557312,1
ERR1513907,1,0.5353525280952454,1
ERR1513908,1,0.46387767791748047,1
ERR1513909,1,0.6023640632629395,1
ERR1513910,1,0.5405928492546082,1
ERR1513911,1,0.436746209859848,0
ERR1513912,1,0.4701281785964966,1
ERR1513913,1,0.3389818072319031,0
ERR1513914,1,0.46167799830436707,1
ERR1513915,1,0.8496963977813721,1
ERR1513916,1,0.8205323815345764,1
ERR1513917,1,0.5837386250495911,1
ERR1513918,1,0.35016298294067383,0
ERR1513919,1,0.6029767990112305,1
ERR1513920,1,0.7525948882102966,1
ERR1513921,1,0.37587007880210876,0
ERR1513922,1,0.6531214118003845,1
ERR1513923,1,0.9807178974151611,1
ERR1513924,1,0.8076462149620056,1
ERR1513925,1,0.45055240392684937,1
ERR1513926,1,0.4313708245754242,0
ERR1513927,1,0.24428795278072357,0
ERR1513928,1,0.6562371850013733,1
ERR1513929,1,0.4287700355052948,0
ERR1513930,1,0.6418437361717224,1
ERR1513931,1,0.7071022987365723,1
ERR1513932,1,0.5462894439697266,1
ERR1513933,1,0.9213628768920898,1
ERR1513934,1,0.704564094543457,1
ERR1513935,1,0.5767046809196472,1
ERR1513936,1,0.5258336067199707,1
ERR1513939,1,0.8114008903503418,1
ERR1513940,1,0.34580811858177185,0
ERR1513941,1,0.5531041622161865,1
ERR1513942,1,0.2978646457195282,0
ERR1513943,1,0.7647840976715088,1
ERR1513944,1,0.8553101420402527,1
ERR1513945,1,0.6525837779045105,1
ERR1513946,1,0.5970795154571533,1
ERR1513947,1,0.4787589907646179,1
ERR1513948,1,0.809550404548645,1
ERR1513949,1,0.4515741765499115,1
ERR1513950,1,0.8866891860961914,1
ERR1513951,1,0.5123752951622009,1
ERR1513952,1,0.5262676477432251,1
ERR1513953,1,0.8620427846908569,1
ERR1513954,1,0.551298975944519,1
ERR1513955,1,0.5964164137840271,1
ERR1513956,1,0.4466152489185333,0
ERR1513957,1,0.4508197605609894,1
ERR1513958,0,0.3909957706928253,0
ERR1513959,0,0.46535724401474,1
ERR1513960,0,0.3803650736808777,0
ERR1513961,0,0.5071202516555786,1
ERR1513963,0,0.38701894879341125,0
ERR1513964,0,0.4454925060272217,0
ERR1513965,0,0.34189561009407043,0
ERR1513966,0,0.9470060467720032,1
ERR1513967,0,0.1959364265203476,0
ERR1513968,0,0.5432173013687134,1
ERR1513969,0,0.4772956669330597,1
ERR1513970,0,0.4230743944644928,0
ERR1513971,0,0.5628331899642944,1
ERR1513972,0,0.9147471189498901,1
ERR1513973,0,0.5395967364311218,1
ERR1513974,0,0.2986506223678589,0
ERR1513975,0,0.4625949561595917,1
ERR1513976,0,0.5519623160362244,1
ERR1513977,0,0.4668518006801605,1
ERR1513978,0,0.48503637313842773,1
ERR1513979,0,0.3767664134502411,0
ERR1513980,0,0.4985138475894928,1
ERR1513981,0,0.3303714990615845,0
ERR1513982,0,0.3371531069278717,0
ERR1513983,0,0.3066873550415039,0
ERR1513984,0,0.6316923499107361,1
ERR1513985,0,0.6888465881347656,1
ERR1513986,0,0.8765361905097961,1
ERR1513987,0,0.45165276527404785,1
ERR1513988,0,0.4198620617389679,0
ERR1513989,0,0.3422453701496124,0
ERR1513990,0,0.4677920639514923,1
ERR1513991,0,0.48784443736076355,1
ERR1513992,0,0.4700532555580139,1
ERR1513993,0,0.28868958353996277,0
ERR1513994,0,0.5285639762878418,1
ERR1513995,0,0.6754305362701416,1
ERR1513996,0,0.2987390160560608,0
ERR1513997,0,0.6227080821990967,1
ERR1513998,0,0.5648965835571289,1
ERR1513999,0,0.5295150876045227,1
ERR1514000,0,0.33600279688835144,0
ERR1514001,0,0.38037627935409546,0
ERR1514002,0,0.454156756401062,1
ERR1514003,0,0.28262367844581604,0
ERR1514005,0,0.46278390288352966,1
ERR1514006,0,0.8401040434837341,1
ERR1514007,0,0.38135749101638794,0
ERR1514008,0,0.44853338599205017,0
ERR1514009,0,0.49055251479148865,1
ERR1514010,0,0.5640051960945129,1
ERR1514011,0,0.2744017243385315,0
ERR1514012,0,0.35948577523231506,0
ERR1514013,0,0.5083597898483276,1
ERR1514014,0,0.7229527235031128,1
ERR1514015,0,0.8312287926673889,1
ERR1546035,0,0.9992108345031738,1
ERR1551637,0,0.7595858573913574,1
ERR1551638,0,0.5864626169204712,1
ERR1551641,0,0.5538870096206665,1
ERR1551644,0,0.6880091428756714,1
ERR1551647,0,0.5114597678184509,1
ERR1551652,0,0.6227921843528748,1
ERR1551653,0,0.8372399210929871,1
ERR1551655,0,0.7877705693244934,1
ERR1596982,0,0.21269536018371582,0
ERR1597001,0,0.29834169149398804,0
ERR1597011,1,0.45785605907440186,1
ERR1597014,1,0.31399422883987427,0
ERR1597047,0,0.23251909017562866,0
ERR1597049,1,0.9289952516555786,1
ERR1597050,1,0.35010504722595215,0
ERR1597057,0,0.5617475509643555,1
ERR1597062,1,0.5559534430503845,1
ERR1597077,0,0.3884772062301636,0
ERR1597078,0,0.20974548161029816,0
ERR1597084,1,0.3119659423828125,0
ERR1597092,1,0.30968570709228516,0
ERR1597144,1,0.38055115938186646,0
ERR1597145,1,0.3881306052207947,0
ERR1597146,1,0.49167242646217346,1
ERR1597252,0,0.29842591285705566,0
ERR1597276,1,0.4676646888256073,1
ERR1678428,0,0.6515759825706482,1
ERR1678433,1,0.8716956377029419,1
ERR1678438,1,0.4180830121040344,0
ERR1678446,1,0.3566431701183319,0
ERR1678458,0,0.2722959816455841,0
ERR1678464,0,0.3047110438346863,0
ERR1678465,0,0.32504141330718994,0
ERR1678476,1,0.9277607798576355,1
ERR1678480,0,0.4097166359424591,0
ERR1678482,1,0.4953554570674896,1
ERR1678487,0,0.4553566873073578,1
ERR1841458,1,0.4630618393421173,1
ERR1841507,1,0.7417734861373901,1
ERR1841523,0,0.46181315183639526,1
ERR1841524,1,0.3294348120689392,0
ERR1841538,0,0.5489211082458496,1
ERR1841579,0,0.6077262163162231,1
ERR1841589,0,0.3442089557647705,0
ERR1841595,0,0.2962321937084198,0
ERR1841614,1,0.33399590849876404,0
ERR1841618,0,0.28621906042099,0
ERR1841619,1,0.49475613236427307,1
ERR1841641,0,0.5194804668426514,1
ERR1841682,1,0.31230270862579346,0
ERR1841703,0,0.2698599398136139,0
ERR1841712,0,0.41343337297439575,0
ERR1841727,1,0.3539961278438568,0
ERR1841731,0,0.4766831398010254,1
ERR1841736,0,0.8038535118103027,1
ERR1841748,1,0.35313960909843445,0
ERR1841782,0,0.29362940788269043,0
ERR1841786,0,0.6770967245101929,1
ERR1841789,1,0.5348963141441345,1
ERR1841824,0,0.2937931716442108,0
ERR1841828,1,0.3273162841796875,0
ERR1842693,1,0.20829416811466217,0
ERR1842695,0,0.19171738624572754,0
ERR1842699,1,0.24781909584999084,0
ERR1842700,1,0.22652976214885712,0
ERR1842718,0,0.5164130926132202,1
ERR1842721,0,0.2387874871492386,0
ERR1842723,0,0.23471681773662567,0
ERR1842727,0,0.10847436636686325,0
ERR1842743,1,0.23689177632331848,0
ERR1842745,1,0.23601852357387543,0
ERR1842747,1,0.30056291818618774,0
ERR1842753,0,0.20670531690120697,0
ERR1842754,0,0.22990211844444275,0
ERR1842770,0,0.22961093485355377,0
ERR1842775,1,0.09602519124746323,0
ERR1842776,0,0.15426425635814667,0
ERR1842801,0,0.806932806968689,1
ERR1842802,1,0.5213159918785095,1
ERR1842803,0,0.21634523570537567,0
ERR1842804,1,0.7959620952606201,1
ERR1842809,1,0.6433396935462952,1
ERR1842810,0,0.2581173777580261,0
ERR1842816,1,0.6279371380805969,1
ERR1842832,0,0.13894213736057281,0
ERR1842837,1,0.2832603454589844,0
ERR1842840,1,0.11489914357662201,0
ERR1842884,1,0.9221530556678772,1
ERR1842887,1,0.40501001477241516,0
ERR1842890,1,0.286416232585907,0
ERR1842899,1,0.0558343268930912,0
ERR1843438,1,0.42982327938079834,0
ERR1843491,1,0.43047067523002625,0
ERR1843496,1,0.3775831460952759,0
ERR1843507,0,0.3619014024734497,0
ERR1843508,1,0.7822062373161316,1
ERR1843509,1,0.3127524256706238,0
ERR1843512,1,0.5747871994972229,1
ERR1843522,0,0.43292251229286194,0
ERR1843528,1,0.5559279918670654,1
ERR1843565,0,0.2902667820453644,0
ERR1843575,0,0.5196743607521057,1
ERR1843577,0,0.8110117316246033,1
ERR1843582,0,0.2214316874742508,0
ERR1843590,0,0.45930907130241394,1
ERR1843601,1,0.373351514339447,0
ERR1843604,1,0.39705801010131836,0
ERR1843605,0,0.6554573774337769,1
ERR1843606,1,0.6022706627845764,1
ERR1843613,1,0.40291786193847656,0
ERR1843628,0,0.18147577345371246,0
ERR1843672,1,0.23030953109264374,0
ERR1843695,0,0.3264012336730957,0
ERR1843705,0,0.3463459312915802,0
ERR1843715,0,0.19552457332611084,0
ERR1843726,1,0.47966116666793823,1
ERR1843730,0,0.2526848316192627,0
ERR1843735,0,0.33179911971092224,0
ERR1843748,1,0.5509796738624573,1
ERR1843758,1,0.4047237038612366,0
ERR1843761,1,0.4350481927394867,0
ERR1843787,0,0.4809762239456177,1
ERR1843791,0,0.5465868711471558,1
ERR1843794,1,0.6966615915298462,1
ERR1843807,1,0.41928449273109436,0
ERR1843820,1,0.6676130890846252,1
ERR1843822,0,0.3971785604953766,0
ERR1843828,1,0.3832714259624481,0
ERR1843834,1,0.32581016421318054,0
ERR1843845,0,0.4037993550300598,0
ERR1843849,1,0.6117751598358154,1
ERR1844518,1,0.4546717405319214,1
ERR1844552,0,0.43006062507629395,0
ERR1844570,0,0.31622761487960815,0
ERR1844586,1,0.6230878233909607,1
ERR1844622,1,0.5147667527198792,1
ERR1844625,0,0.26852336525917053,0
ERR1844626,0,0.3614325523376465,0
ERR1844657,0,0.4666711091995239,1
ERR1845729,0,0.5058448910713196,1
ERR1845766,0,0.3853948712348938,0
ERR1845791,1,0.42836794257164,0
ERR1845795,1,0.28442656993865967,0
ERR1845803,1,0.9226202368736267,1
ERR1845807,1,0.5691598653793335,1
ERR1845809,0,0.33554932475090027,0
ERR1845958,0,0.3910439610481262,0
ERR1845961,0,0.24861425161361694,0
ERR1845967,0,0.40953728556632996,0
ERR1845969,0,0.3182400166988373,0
ERR1845971,1,0.25459590554237366,0
ERR1845976,0,0.3077041506767273,0
ERR1846005,0,0.32159262895584106,0
ERR1846017,0,0.40277206897735596,0
ERR1846020,0,0.40729421377182007,0
ERR1846063,1,0.4052869379520416,0
ERR1846079,1,0.4075221121311188,0
ERR1846091,0,0.6477415561676025,1
ERR1846093,1,0.5262055397033691,1
ERR1846105,1,0.25045979022979736,0
ERR1846129,0,0.21205994486808777,0
ERR1846149,0,0.24929644167423248,0
ERR1846158,1,0.4128299653530121,0
ERR1846179,0,0.5612564086914062,1
ERR1846187,0,0.45704373717308044,1
ERR1846212,1,0.4428226053714752,0
ERR1846215,1,0.25900134444236755,0
ERR1854661,0,0.36412036418914795,0
ERR1854667,1,0.3793885111808777,0
ERR1854676,0,0.457620769739151,1
ERR1854685,0,0.26404497027397156,0
ERR1854689,0,0.4430089294910431,0
ERR1854696,0,0.3688000440597534,0
ERR2032150,1,0.4223930537700653,0
ERR2032156,1,0.28884443640708923,0
ERR2032178,1,0.34050804376602173,0
ERR2032206,0,0.4233693480491638,0
ERR2032209,1,0.44115129113197327,0
ERR2032237,0,0.2670983672142029,0
ERR2032242,1,0.33433011174201965,0
ERR2032262,0,0.3911789059638977,0
ERR2032277,0,0.3791011571884155,0
ERR2032279,0,0.40718716382980347,0
ERR2032329,0,0.28859376907348633,0
ERR2032330,0,0.2784608006477356,0
ERR2032351,0,0.425319105386734,0
ERR2032377,0,0.8277459144592285,1
ERR2032381,0,0.40091371536254883,0
ERR2032384,0,0.39199724793434143,0
ERR2032397,0,0.3698083460330963,0
ERR2032401,0,0.3964191675186157,0
ERR2032402,0,0.39784297347068787,0
ERR2032438,0,0.40165770053863525,0
ERR2032495,0,0.24518807232379913,0
ERR2032497,0,0.37045544385910034,0
ERR2032539,0,0.3528594970703125,0
ERR2032540,1,0.6687970757484436,1
ERR2032547,1,0.20543543994426727,0
ERR2032552,0,0.2728627324104309,0
ERR2032559,1,0.4736674129962921,1
ERR2032561,0,0.5652711391448975,1
ERR2032569,0,0.2619148790836334,0
ERR2032575,1,0.3349851667881012,0
ERR2032576,1,0.41792869567871094,0
ERR2032578,0,0.5460054278373718,1
ERR2032579,0,0.33490461111068726,0
ERR2032592,1,0.2873826324939728,0
ERR2032721,0,0.1336488276720047,0
ERR2032728,0,0.35478606820106506,0
