sample_id,true_label,prob,pred_label
SRR15495852,1,0.19563210010528564,0
SRR15495853,0,0.18012277781963348,0
SRR15495854,0,0.18065986037254333,0
SRR15495855,0,0.20221658051013947,0
SRR15495856,0,0.22861246764659882,0
SRR15495857,0,0.20448684692382812,0
SRR15495858,0,0.21270710229873657,0
SRR15495859,0,0.22258029878139496,0
SRR15495860,0,0.22023586928844452,0
SRR15495861,0,0.23262055218219757,0
SRR15495862,0,0.18502989411354065,0
