sample_id,true_label,prob,pred_label
SRR8352032,0,0.5444491505622864,0
SRR8352033,0,0.7024205327033997,0
SRR8352034,1,0.7672504186630249,1
SRR8352035,0,0.8139575123786926,1
SRR8352036,1,0.8301312923431396,1
SRR8352037,0,0.6204143166542053,0
SRR8352038,1,0.8740670084953308,1
SRR8352039,1,0.8388678431510925,1
SRR8352040,1,0.652913510799408,0
SRR8352041,0,0.7336441874504089,0
SRR8352042,1,0.8207220435142517,1
SRR8352043,1,0.6029204726219177,0
SRR8352044,1,0.704472005367279,0
SRR8352045,0,0.5664612054824829,0
SRR8352046,0,0.44547033309936523,0
SRR8352047,1,0.8307229280471802,1
SRR8352048,1,0.7280223965644836,0
SRR8352049,1,0.7778840065002441,1
SRR8352050,1,0.5636148452758789,0
SRR8352051,1,0.8298543095588684,1
SRR8352052,1,0.658841073513031,0
SRR8352053,0,0.5065847635269165,0
SRR8352054,1,0.7876074314117432,1
SRR8352055,1,0.8250194191932678,1
SRR8352056,0,0.8006938695907593,1
SRR8352057,1,0.8852090835571289,1
SRR8352058,0,0.7220763564109802,0
SRR8352059,0,0.671861469745636,0
SRR8352060,0,0.7583592534065247,1
SRR8352061,1,0.8894263505935669,1
SRR8352062,1,0.5978030562400818,0
SRR8352063,1,0.879501223564148,1
SRR8352064,0,0.7265400290489197,0
SRR8352065,1,0.91717928647995,1
SRR8352066,0,0.5716747641563416,0
SRR8352067,1,0.632796049118042,0
SRR8352068,0,0.7434531450271606,0
SRR8352069,1,0.8340752720832825,1
SRR8352070,0,0.7162981629371643,0
SRR8352071,1,0.8051963448524475,1
SRR8352072,1,0.7604017853736877,1
SRR8352073,0,0.7776426076889038,1
SRR8352074,1,0.8298173546791077,1
SRR8352075,0,0.5613353848457336,0
SRR8352076,1,0.6772499084472656,0
SRR8352077,1,0.7987371683120728,1
SRR8352078,0,0.48226454854011536,0
SRR8352079,1,0.845328688621521,1
SRR8352080,0,0.6380898952484131,0
SRR8352081,1,0.7755709290504456,1
SRR8352082,0,0.8067646622657776,1
SRR8352083,1,0.6178991198539734,0
SRR8352084,1,0.6137151122093201,0
SRR8352085,0,0.8435078263282776,1
SRR8352086,1,0.7551352977752686,1
SRR8352087,0,0.6465184092521667,0
SRR8352088,1,0.6303954720497131,0
SRR8352089,0,0.7606449723243713,1
SRR8352090,1,0.8050068020820618,1
SRR8352091,1,0.8984548449516296,1
SRR8352092,0,0.6454869508743286,0
SRR8352093,1,0.5909772515296936,0
SRR8352094,0,0.6694251298904419,0
SRR8352095,1,0.7012985348701477,0
SRR8352096,1,0.7992589473724365,1
SRR8352097,0,0.6405532956123352,0
SRR8352098,1,0.6379016041755676,0
SRR8352099,0,0.7801575064659119,1
SRR8352100,1,0.8813025951385498,1
SRR8352101,1,0.9614419341087341,1
SRR8352102,1,0.8534636497497559,1
SRR8352103,1,0.8119834065437317,1
SRR8352104,1,0.7443667650222778,1
SRR8352105,1,0.6718788743019104,0
SRR8352106,0,0.7583937048912048,1
SRR8352107,0,0.8109872341156006,1
SRR8352108,1,0.8569263219833374,1
SRR8352109,0,0.8161720633506775,1
SRR8352110,0,0.5653856992721558,0
SRR8352111,1,0.6664606332778931,0
SRR8352112,0,0.6498456001281738,0
SRR8352113,1,0.9421398639678955,1
SRR8352114,1,0.6186036467552185,0
SRR8352115,0,0.626227617263794,0
SRR8352116,1,0.4893914461135864,0
SRR8352117,0,0.6817100048065186,0
SRR8352118,1,0.6728710532188416,0
SRR8352119,0,0.5595396161079407,0
SRR8352120,1,0.7516194581985474,1
SRR8352121,0,0.8628938794136047,1
SRR8352122,0,0.7803826928138733,1
SRR8352123,1,0.8829200267791748,1
SRR8352124,1,0.6790501475334167,0
SRR8352125,1,0.7580316066741943,1
