sample_id,true_label,prob,pred_label
ERR1551647,0,0.4227198660373688,0
ERR1596982,0,0.1271527260541916,0
ERR1597001,0,0.21323876082897186,0
ERR1597011,1,0.32510140538215637,0
ERR1597014,1,0.6039795279502869,1
ERR1597047,0,0.16536898910999298,0
ERR1597049,1,0.5829810500144958,1
ERR1597050,1,0.17687568068504333,0
ERR1597057,0,0.2732708752155304,0
ERR1597062,1,0.47573691606521606,0
ERR1597084,1,0.2115706503391266,0
ERR1597144,1,0.2456234246492386,0
ERR1597145,1,0.288135826587677,0
ERR1597146,1,0.33012789487838745,0
ERR1678428,0,0.9404959678649902,1
ERR1678433,1,0.8036155104637146,1
ERR1678438,1,0.22516416013240814,0
ERR1678446,1,0.2324131280183792,0
ERR1678458,0,0.2096431702375412,0
ERR1678465,0,0.2059861123561859,0
ERR1678476,1,0.9516811966896057,1
ERR1678482,1,0.2573617994785309,0
ERR1678487,0,0.49686601758003235,1
ERR1841507,1,0.7410683631896973,1
ERR1841523,0,0.3386508524417877,0
ERR1841579,0,0.5388719439506531,1
ERR1841589,0,0.291604220867157,0
ERR1841595,0,0.51424640417099,1
ERR1841614,1,0.35983824729919434,0
ERR1841618,0,0.5525934100151062,1
ERR1841619,1,0.5039995312690735,1
ERR1841682,1,0.1833621859550476,0
ERR1841703,0,0.39920830726623535,0
ERR1841727,1,0.2026614397764206,0
ERR1841736,0,0.8587080240249634,1
ERR1841782,0,0.25089940428733826,0
ERR1841786,0,0.5930947661399841,1
ERR1841789,1,0.4188532531261444,0
ERR1842693,1,0.4653469920158386,0
ERR1842699,1,0.1893402636051178,0
ERR1842700,1,0.13067728281021118,0
ERR1842721,0,0.3194098174571991,0
ERR1842727,0,0.053078051656484604,0
ERR1842743,1,0.16311155259609222,0
ERR1842745,1,0.19260947406291962,0
ERR1842754,0,0.1800120323896408,0
ERR1842775,1,0.07071811705827713,0
ERR1842776,0,0.11656229943037033,0
ERR1842801,0,0.9663186073303223,1
ERR1842802,1,0.3587777316570282,0
ERR1842803,0,0.12204443663358688,0
ERR1842804,1,0.6172683835029602,1
ERR1842809,1,0.7366294264793396,1
ERR1842810,0,0.24411489069461823,0
ERR1842832,0,0.04639999568462372,0
ERR1842837,1,0.2116856575012207,0
ERR1842884,1,0.43770214915275574,0
ERR1842887,1,0.24848385155200958,0
ERR1842890,1,0.19183450937271118,0
ERR1842899,1,0.08585119247436523,0
ERR1843491,1,0.6271101832389832,1
ERR1843496,1,0.30906033515930176,0
ERR1843507,0,0.3065052032470703,0
ERR1843528,1,0.7875131964683533,1
ERR1843565,0,0.16539451479911804,0
ERR1843575,0,0.8029985427856445,1
ERR1843577,0,0.9482042193412781,1
ERR1843582,0,0.1330382227897644,0
ERR1843590,0,0.3073454797267914,0
ERR1843601,1,0.23723337054252625,0
ERR1843605,0,0.868475079536438,1
ERR1843606,1,0.7450206279754639,1
ERR1843672,1,0.1615566462278366,0
ERR1843695,0,0.249403715133667,0
ERR1843715,0,0.17050416767597198,0
ERR1843726,1,0.7334537506103516,1
ERR1843735,0,0.33648285269737244,0
ERR1843761,1,0.6404759287834167,1
ERR1843787,0,0.3284459412097931,0
ERR1843791,0,0.622846245765686,1
ERR1843794,1,0.561610758304596,1
ERR1843807,1,0.25289449095726013,0
ERR1843820,1,0.7617056965827942,1
ERR1843828,1,0.32300037145614624,0
ERR1843834,1,0.18264544010162354,0
ERR1844570,0,0.1770329773426056,0
ERR1844586,1,0.7842331528663635,1
ERR1844622,1,0.7978339195251465,1
ERR1844626,0,0.3030191659927368,0
ERR1844657,0,0.24016638100147247,0
ERR1845729,0,0.6089112162590027,1
ERR1845766,0,0.2818346619606018,0
ERR1845791,1,0.3063279688358307,0
ERR1845958,0,0.21961171925067902,0
ERR1845967,0,0.26557818055152893,0
ERR1845971,1,0.17084775865077972,0
ERR1846005,0,0.23405995965003967,0
ERR1846017,0,0.4862833321094513,0
ERR1846020,0,0.2689729332923889,0
ERR1846063,1,0.6848213076591492,1
ERR1846079,1,0.22100003063678741,0
ERR1846091,0,0.7432618141174316,1
ERR1846093,1,0.4744434058666229,0
ERR1846105,1,0.23069463670253754,0
ERR1846129,0,0.19356541335582733,0
ERR1846179,0,0.5295698046684265,1
ERR1846187,0,0.4917755424976349,0
ERR1846212,1,0.30891358852386475,0
ERR1854667,1,0.36146917939186096,0
ERR1854676,0,0.49091440439224243,0
ERR1854685,0,0.12726062536239624,0
ERR1854689,0,0.30767807364463806,0
ERR1854696,0,0.27205759286880493,0
ERR2032178,1,0.2232748419046402,0
ERR2032206,0,0.2967997193336487,0
ERR2032242,1,0.4772642254829407,0
ERR2032279,0,0.3167993128299713,0
ERR2032329,0,0.20473210513591766,0
ERR2032330,0,0.27426692843437195,0
ERR2032381,0,0.30192509293556213,0
ERR2032384,0,0.2543327510356903,0
ERR2032401,0,0.24464400112628937,0
ERR2032539,0,0.32726868987083435,0
ERR2032552,0,0.20016984641551971,0
ERR2032569,0,0.16450323164463043,0
ERR2032578,0,0.7781967520713806,1
ERR2032579,0,0.47053101658821106,0
ERR2032728,0,0.3090403378009796,0
ERR2032759,0,0.16882771253585815,0
ERR2032783,1,0.2343611866235733,0
ERR2032862,1,0.3369828760623932,0
ERR2032904,1,0.9833348989486694,1
ERR2032913,0,0.8806920647621155,1
ERR2033486,0,0.17778068780899048,0
ERR2056787,1,0.4194750189781189,0
ERR2056793,0,0.6586942076683044,1
ERR2056798,0,0.22962258756160736,0
ERR2056812,0,0.2927616536617279,0
ERR2056814,0,0.14660394191741943,0
ERR2056848,1,0.5241482257843018,1
ERR2056850,0,0.17842085659503937,0
ERR2056855,1,0.26446861028671265,0
ERR2056865,1,0.6047618389129639,1
ERR2056891,1,0.3451201915740967,0
ERR2056893,1,0.17391179502010345,0
ERR2056907,1,0.3177041709423065,0
ERR2057013,1,0.9871048927307129,1
ERR2057022,0,0.2787177562713623,0
ERR2057057,0,0.5049952864646912,1
ERR2057109,0,0.46614813804626465,0
ERR2057129,0,0.26559966802597046,0
ERR2057130,0,0.3539949953556061,0
ERR2057148,0,0.23832464218139648,0
ERR2057149,1,0.30500876903533936,0
ERR2057151,1,0.8667070865631104,1
ERR2057196,1,0.571529746055603,1
ERR2057198,0,0.5442261099815369,1
ERR2057218,1,0.2777535021305084,0
ERR2091859,1,0.2748588025569916,0
ERR2091893,0,0.36792421340942383,0
ERR2091906,0,0.16967755556106567,0
ERR2091932,0,0.18247918784618378,0
ERR2091934,1,0.5734080076217651,1
ERR2091937,1,0.2013268768787384,0
ERR2091968,1,0.24152950942516327,0
ERR2091972,1,0.2848551869392395,0
ERR2091998,1,0.928490400314331,1
ERR2092010,0,0.8100841045379639,1
ERR2092038,0,0.17032237350940704,0
ERR2092060,1,0.1891867220401764,0
ERR2092065,0,0.23151704668998718,0
ERR2092066,1,0.32770416140556335,0
ERR2092072,1,0.3233906626701355,0
ERR2092102,0,0.22709235548973083,0
ERR2092158,0,0.2952311933040619,0
ERR2092160,0,0.26200395822525024,0
ERR2092180,0,0.18855558335781097,0
ERR2092183,0,0.12944036722183228,0
ERR2092215,0,0.2971043884754181,0
ERR2092216,0,0.6239731907844543,1
ERR2092222,0,0.25138911604881287,0
ERR2092223,0,0.09774027019739151,0
ERR2092260,0,0.24548444151878357,0
ERR2092265,0,0.1962442547082901,0
ERR2092266,0,0.18370869755744934,0
ERR2092267,0,0.22786016762256622,0
ERR2092268,0,0.19284440577030182,0
ERR2092273,0,0.33810874819755554,0
ERR2092323,0,0.22664488852024078,0
ERR2092328,0,0.5759266018867493,1
ERR2092330,0,0.137094646692276,0
ERR2092335,0,0.14261601865291595,0
ERR2092339,0,0.38102442026138306,0
ERR2092346,0,0.1774088740348816,0
ERR2092361,0,0.22677581012248993,0
ERR2092362,0,0.4707886278629303,0
ERR2092363,0,0.2131928652524948,0
ERR2092364,0,0.22960802912712097,0
ERR2092368,0,0.18254397809505463,0
ERR2092379,0,0.26395952701568604,0
ERR2092385,0,0.24768729507923126,0
ERR2092405,0,0.39122846722602844,0
ERR2092415,0,0.9675424098968506,1
ERR2092427,0,0.30359673500061035,0
ERR2303813,1,0.10340364277362823,0
ERR2303851,1,0.2504042387008667,0
ERR2303860,1,0.7201995253562927,1
ERR2303861,1,0.24155209958553314,0
ERR2303876,1,0.24638231098651886,0
ERR2303885,0,0.14549581706523895,0
ERR2303918,1,0.23072326183319092,0
ERR2303933,0,0.35921013355255127,0
ERR2303978,0,0.2874640226364136,0
ERR2304009,1,0.7838996648788452,1
ERR2304046,1,0.28081214427948,0
ERR2304060,0,0.9752630591392517,1
ERR2304092,1,0.3267365097999573,0
ERR2304156,1,0.38959911465644836,0
ERR2304157,1,0.21782848238945007,0
ERR2304159,1,0.4738059341907501,0
ERR2306108,1,0.7461101412773132,1
ERR2306109,1,0.24013470113277435,0
ERR2306112,0,0.11808555573225021,0
ERR2306147,0,0.16422267258167267,0
ERR2306148,1,0.26384955644607544,0
ERR2306189,0,0.5082667469978333,1
ERR2306233,1,0.25333690643310547,0
ERR2306237,1,0.29116421937942505,0
ERR2308516,0,0.30114778876304626,0
ERR2308606,0,0.7304041385650635,1
ERR2308618,1,0.3109225630760193,0
ERR2308619,1,0.1707487404346466,0
ERR2308643,0,0.23278354108333588,0
ERR2308690,0,0.29476198554039,0
ERR2308713,0,0.9057174324989319,1
ERR2308719,0,0.37338289618492126,0
ERR2308735,0,0.2735159993171692,0
ERR2308794,0,0.7296457886695862,1
ERR2308803,0,0.17583265900611877,0
ERR2308810,1,0.5657927393913269,1
ERR2308862,0,0.1935431808233261,0
ERR2308866,1,0.25474971532821655,0
ERR2308873,1,0.8617799878120422,1
ERR2308874,1,0.9654995799064636,1
ERR2308905,0,0.26484405994415283,0
ERR2308914,1,0.27255669236183167,0
ERR2308943,0,0.22972442209720612,0
ERR2309197,0,0.6406680941581726,1
ERR2309211,0,0.22796531021595,0
ERR2309221,0,0.11117538809776306,0
ERR2309353,0,0.5128095746040344,1
ERR2309406,1,0.3131882846355438,0
ERR2313944,1,0.5604313015937805,1
ERR2313952,1,0.34688395261764526,0
ERR2314006,1,0.44040411710739136,0
ERR2314049,0,0.6817464828491211,1
ERR2314055,1,0.21629931032657623,0
ERR2314080,1,0.8562774062156677,1
ERR2314084,0,0.22958333790302277,0
ERR2314094,0,0.4965839087963104,1
ERR2314127,1,0.10793071240186691,0
ERR2314144,1,0.1953922063112259,0
ERR2314180,1,0.5049951076507568,1
ERR2314203,0,0.2375328689813614,0
ERR2314216,0,0.16143904626369476,0
ERR2314219,1,0.17805908620357513,0
ERR2314239,1,0.18793196976184845,0
ERR2314318,1,0.41260266304016113,0
ERR2314324,1,0.3745609223842621,0
ERR2314373,0,0.2656686305999756,0
ERR2318052,1,0.4129418432712555,0
ERR2318128,0,0.2771165072917938,0
ERR2318138,0,0.2526930868625641,0
ERR2318172,0,0.18064051866531372,0
ERR2318180,1,0.8710129261016846,1
ERR2318181,0,0.2402188628911972,0
ERR2318246,1,0.21590390801429749,0
ERR2319231,0,0.3148207366466522,0
ERR2319242,1,0.7179415225982666,1
ERR2319243,1,0.37889620661735535,0
ERR2319244,1,0.19533585011959076,0
ERR2319245,1,0.12533675134181976,0
ERR2319246,1,0.05136147886514664,0
ERR2319247,1,0.9825483560562134,1
ERR2319248,1,0.17033478617668152,0
ERR2319249,1,0.821432888507843,1
ERR2319259,0,0.456228107213974,0
ERR2319326,0,0.25809505581855774,0
ERR2319344,0,0.41010788083076477,0
ERR2319372,1,0.4751264452934265,0
ERR2319406,1,0.21154463291168213,0
ERR2319436,0,0.14739790558815002,0
ERR2319479,0,0.2747921347618103,0
ERR2319489,0,0.1319776028394699,0
ERR2319493,0,0.28318625688552856,0
ERR2319494,0,0.2632770538330078,0
ERR2319545,0,0.2743467688560486,0
ERR2319551,1,0.1636187881231308,0
ERR2404900,0,0.38413098454475403,0
ERR2404915,1,0.969550609588623,1
ERR2404936,1,0.4947550892829895,1
ERR2404971,0,0.24165359139442444,0
ERR2404986,0,0.16226939857006073,0
ERR2405018,0,0.5959344506263733,1
ERR2405020,0,0.5308601260185242,1
ERR2405036,0,0.17477360367774963,0
ERR2405037,0,0.501852810382843,1
ERR2405038,0,0.27313703298568726,0
ERR2405048,0,0.2360677272081375,0
ERR2405049,0,0.20759668946266174,0
ERR2405149,0,0.8911625742912292,1
ERR2405150,0,0.7622511386871338,1
ERR2405152,0,0.15837764739990234,0
ERR2405163,0,0.435329407453537,0
ERR2405178,0,0.20205268263816833,0
ERR2405182,0,0.3156365156173706,0
ERR2405240,1,0.6611214876174927,1
ERR2405241,1,0.5287071466445923,1
ERR2405242,1,0.4464218318462372,0
ERR2405256,1,0.26822566986083984,0
ERR2405272,1,0.6222529411315918,1
ERR2405283,1,0.3132264018058777,0
ERR2405295,0,0.2353026121854782,0
ERR2405330,0,0.10099571943283081,0
ERR2405372,1,0.2535213828086853,0
ERR2405374,1,0.14078523218631744,0
ERR2405403,0,0.9462868571281433,1
ERR2523876,1,0.08974435925483704,0
ERR2523926,0,0.2919677495956421,0
ERR2523928,1,0.8963286280632019,1
ERR2523951,1,0.3459335267543793,0
ERR2523965,1,0.25064727663993835,0
ERR2523967,1,0.2529887557029724,0
ERR2523976,0,0.2730838358402252,0
ERR2524105,0,0.39537253975868225,0
ERR2524172,0,0.5307145714759827,1
ERR2579373,0,0.22588592767715454,0
ERR2579393,0,0.4024331867694855,0
ERR2579406,1,0.3431837558746338,0
ERR2579419,1,0.33306100964546204,0
ERR2579435,1,0.24401292204856873,0
ERR2579476,0,0.9961200952529907,1
ERR2579487,1,0.9108260869979858,1
ERR2579493,0,0.29451408982276917,0
ERR2579506,0,0.2486724853515625,0
ERR2579510,0,0.23555679619312286,0
ERR2579550,0,0.734723687171936,1
ERR2579660,0,0.8258651494979858,1
ERR2579670,0,0.2668038606643677,0
ERR2579785,0,0.2585168778896332,0
ERR2579786,0,0.3423924744129181,0
ERR2579818,1,0.30783334374427795,0
ERR2579821,1,0.14843320846557617,0
ERR2579893,1,0.7366750836372375,1
ERR2579897,0,0.5800394415855408,1
ERR2579921,1,0.9570927619934082,1
ERR2579932,0,0.23637931048870087,0
ERR2580025,0,0.5984967947006226,1
ERR2580052,0,0.20852945744991302,0
ERR2580100,1,0.37332022190093994,0
ERR2580106,1,0.8129758238792419,1
ERR2587855,0,0.2133953720331192,0
ERR2696445,0,0.2815187871456146,0
ERR2696501,1,0.5560846328735352,1
ERR2696502,0,0.3959842920303345,0
ERR2696510,1,0.22783011198043823,0
ERR2696522,1,0.2067164033651352,0
ERR2696525,0,0.7815749645233154,1
ERR2696565,0,0.26666268706321716,0
ERR2696598,1,0.23134709894657135,0
ERR2696618,1,0.15953601896762848,0
ERR2696678,0,0.27146026492118835,0
ERR2696681,0,0.3632478713989258,0
ERR2696683,1,0.5472942590713501,1
ERR2696686,0,0.20432643592357635,0
ERR2696701,1,0.2693798243999481,0
ERR2696702,1,0.4474300444126129,0
ERR2696704,1,0.9274941682815552,1
ERR2696706,1,0.35837918519973755,0
ERR2696714,0,0.44788527488708496,0
ERR2696716,0,0.5209487080574036,1
ERR2696717,1,0.3948637545108795,0
ERR2696764,0,0.2506215274333954,0
ERR2696815,0,0.25642263889312744,0
ERR2696832,0,0.24246567487716675,0
ERR2696857,0,0.35509684681892395,0
ERR2696886,0,0.24790999293327332,0
ERR2696897,0,0.39662209153175354,0
ERR2696914,0,0.21864104270935059,0
ERR2696921,0,0.2909593880176544,0
ERR2696945,1,0.26075783371925354,0
ERR2696958,0,0.157786026597023,0
ERR2696975,1,0.9327030181884766,1
ERR2696983,1,0.6109228730201721,1
ERR2697054,1,0.9830002784729004,1
ERR2697059,1,0.3518241345882416,0
ERR2697554,0,0.6727972030639648,1
ERR2697611,0,0.9768530130386353,1
ERR2697620,0,0.48088815808296204,0
ERR2697658,1,0.5483437180519104,1
ERR2697710,1,0.20312729477882385,0
ERR2697734,1,0.23537933826446533,0
ERR2697736,0,0.1882825642824173,0
ERR2697740,1,0.2943170964717865,0
ERR2697756,0,0.28268468379974365,0
ERR2697789,1,0.22013509273529053,0
ERR2697802,0,0.20159213244915009,0
ERR2697804,1,0.23885424435138702,0
ERR2697809,1,0.2611006200313568,0
ERR2697816,0,0.27675363421440125,0
ERR2697838,1,0.2313690036535263,0
ERR2697859,1,0.24624206125736237,0
ERR2697874,1,0.2775711119174957,0
ERR2697876,0,0.9897303581237793,1
ERR2697888,0,0.35733920335769653,0
ERR2697902,1,0.33457159996032715,0
ERR2697903,1,0.2084810733795166,0
ERR2697940,1,0.9077549576759338,1
ERR2697947,0,0.2762892246246338,0
ERR2697950,0,0.8436409831047058,1
ERR2697957,0,0.08841107040643692,0
ERR2697961,0,0.06826886534690857,0
ERR2697968,1,0.7434920072555542,1
ERR2697978,0,0.29190728068351746,0
ERR2697986,1,0.19861067831516266,0
ERR2698000,1,0.291639119386673,0
ERR2698042,0,0.18686601519584656,0
ERR2698045,0,0.20757760107517242,0
ERR4018881,1,0.25413909554481506,0
ERR4018910,0,0.4306347370147705,0
ERR4018947,1,0.7141377925872803,1
ERR4018956,0,0.9314165115356445,1
ERR4018957,1,0.7823806405067444,1
ERR4019033,0,0.9185651540756226,1
ERR4019086,0,0.7056738138198853,1
ERR4019196,0,0.1725315898656845,0
ERR4019225,0,0.3608701229095459,0
ERR4019228,1,0.9770236611366272,1
ERR4019229,0,0.7184834480285645,1
ERR4019241,1,0.1951865404844284,0
ERR4019243,0,0.2819466292858124,0
ERR4019308,1,0.22410766780376434,0
ERR4019322,0,0.35244297981262207,0
ERR4019323,0,0.2897481322288513,0
ERR4019371,0,0.6723872423171997,1
ERR4019682,0,0.8565532565116882,1
ERR4019708,0,0.9014464020729065,1
ERR4019730,0,0.4190160036087036,0
ERR4019752,1,0.4103553593158722,0
ERR4020426,1,0.24646127223968506,0
ERR4020429,0,0.5278649926185608,1
ERR4020434,0,0.2123216986656189,0
ERR4020435,0,0.2391357570886612,0
ERR4020441,0,0.3674694299697876,0
ERR4020453,1,0.27219370007514954,0
ERR4020454,1,0.4931669533252716,0
ERR4020457,0,0.30502021312713623,0
ERR4020459,0,0.16855719685554504,0
ERR4020474,0,0.2098107933998108,0
ERR4020483,0,0.33541277050971985,0
ERR4020490,1,0.2699417769908905,0
ERR4020595,0,0.17523600161075592,0
ERR4020622,0,0.2898903787136078,0
ERR4020628,0,0.44334036111831665,0
ERR4020633,0,0.7197192311286926,1
ERR4020651,0,0.719902753829956,1
ERR4020710,1,0.18657244741916656,0
ERR5325534,1,0.2083897590637207,0
ERR6358170,1,0.25752294063568115,0
ERR6358271,0,0.1938866823911667,0
ERR6358276,0,0.21324042975902557,0
ERR6358294,0,0.12831608951091766,0
ERR6358315,0,0.17382310330867767,0
ERR6358331,1,0.3372003436088562,0
ERR6358335,1,0.22976626455783844,0
ERR6358338,0,0.19234023988246918,0
ERR6358341,0,0.5846675634384155,1
ERR6358345,0,0.1868525743484497,0
ERR6358369,1,0.12934629619121552,0
ERR6358372,1,0.21569330990314484,0
ERR6358401,1,0.5115671157836914,1
ERR6358406,1,0.24776829779148102,0
ERR6358411,1,0.2661294639110565,0
ERR6358420,1,0.393318235874176,0
ERR6358422,1,0.15689563751220703,0
ERR6358423,1,0.2256254255771637,0
ERR6358426,1,0.11787189543247223,0
ERR6358428,0,0.17982566356658936,0
ERR6358442,1,0.21015664935112,0
ERR6358463,1,0.08283884823322296,0
ERR6358472,1,0.1829780638217926,0
ERR6360910,0,0.33931005001068115,0
ERR6361081,0,0.32822370529174805,0
ERR6361109,0,0.22236968576908112,0
ERR6361377,0,0.5079512000083923,1
ERR6361392,0,0.7434859871864319,1
ERR6361416,0,0.18256616592407227,0
ERR6361472,0,0.3967756927013397,0
ERR6361556,0,0.2640567421913147,0
ERR6361672,0,0.35136836767196655,0
ERR6361686,0,0.26752787828445435,0
ERR6361774,1,0.8923019170761108,1
ERR6361850,0,0.8586316704750061,1
ERR6361888,0,0.2140536606311798,0
ERR6361899,0,0.5083834528923035,1
ERR6363009,0,0.4796881675720215,0
ERR6363010,1,0.22688698768615723,0
ERR6363147,0,0.46322116255760193,0
ERR6363162,0,0.1635126769542694,0
ERR7451662,0,0.32010018825531006,0
ERR7451673,0,0.5974365472793579,1
ERR7451730,0,0.24415038526058197,0
ERR7451752,1,0.02579016424715519,0
ERR7458438,0,0.32931002974510193,0
ERR7458444,0,0.5204651951789856,1
ERR7458470,1,0.4421139061450958,0
ERR8477542,1,0.8001084923744202,1
ERR9734775,1,0.19186750054359436,0
ERR9734794,1,0.17953918874263763,0
ERR9734811,0,0.1902373880147934,0
ERR9734812,0,0.14668357372283936,0
ERR9734840,1,0.651491641998291,1
ERR9734851,1,0.25991567969322205,0
ERR9734896,1,0.21316051483154297,0
ERR9734971,1,0.2731876075267792,0
ERR9734983,1,0.15526486933231354,0
ERR9735017,1,0.2617098093032837,0
ERR9735020,0,0.10193944722414017,0
ERR9735021,1,0.40969952940940857,0
ERR9735022,0,0.1439805030822754,0
ERR9735095,0,0.12751401960849762,0
ERR9744102,1,0.36329153180122375,0
ERR9744141,1,0.22857065498828888,0
ERR9744175,1,0.11438895761966705,0
ERR9744198,0,0.14816318452358246,0
ERR9744207,1,0.9713056087493896,1
ERR9744223,0,0.20884832739830017,0
ERR9744224,0,0.1598483920097351,0
ERR9744236,1,0.22509357333183289,0
ERR9744252,1,0.40985867381095886,0
ERR9744258,0,0.19579555094242096,0
ERR9744259,1,0.18355874717235565,0
ERS4851172,1,0.5044198036193848,1
ERS4851188,1,0.281175434589386,0
ERS4851200,0,0.27836349606513977,0
ERS4851230,1,0.3577686846256256,0
ERS4851253,1,0.25009268522262573,0
ERS4851259,1,0.1812984198331833,0
ERS4851283,0,0.27900323271751404,0
ERS4851302,1,0.17283748090267181,0
ERS4851319,1,0.1813807636499405,0
ERS4851320,1,0.19598940014839172,0
ERS5442597,1,0.19450178742408752,0
ERS5442612,0,0.4960917532444,1
ERS5442695,0,0.16905051469802856,0
ERS5442698,1,0.2868928909301758,0
ERS5442748,0,0.242855504155159,0
ERS5442753,0,0.27843016386032104,0
ERS5442768,0,0.35879355669021606,0
ERS5442769,0,0.30770283937454224,0
ERS5442780,0,0.26235318183898926,0
ERS5442805,0,0.251950740814209,0
ERS5790622,0,0.338631272315979,0
ERS5790648,0,0.6389063596725464,1
ERS5790660,1,0.6781794428825378,1
ERS5790684,0,0.470585435628891,0
ERS5790755,1,0.4308305084705353,0
ERS5790791,1,0.3605259358882904,0
ERS5790797,0,0.34798383712768555,0
ERS5790828,1,0.6528518199920654,1
ERS5790834,1,0.5331829786300659,1
ERS5790837,1,0.39772510528564453,0
ERS5790847,1,0.5809903144836426,1
ERS5790852,0,0.3845328092575073,0
ERS5790874,0,0.5595883131027222,1
ERS5790904,1,0.47099369764328003,0
ERS5790927,1,0.3393474817276001,0
ERS5790937,1,0.4620693624019623,0
ERS5790938,0,0.36343130469322205,0
ERS5790946,0,0.2782892882823944,0
ERS5790978,1,0.5620908141136169,1
ERS5790989,1,0.3279920518398285,0
ERS5791002,0,0.34885287284851074,0
ERS5791003,0,0.41554999351501465,0
ERS5791035,1,0.8137608170509338,1
ERS5794052,0,0.22151386737823486,0
ERS5794068,0,0.2658955454826355,0
ERS5794074,1,0.935497522354126,1
ERS5794087,1,0.23977458477020264,0
ERS5794099,0,0.33220764994621277,0
ERS5794106,0,0.24025669693946838,0
ERS5794118,0,0.2768472731113434,0
ERS5794130,0,0.22891353070735931,0
ERS5794153,0,0.1527952253818512,0
ERS5794167,1,0.3013435900211334,0
ERS5794168,1,0.2643480598926544,0
ERS5794179,0,0.24125105142593384,0
ERS5794232,0,0.7771748900413513,1
ERS5794237,1,0.1033836156129837,0
ERS5794248,0,0.2576243579387665,0
ERS5794298,1,0.7395156025886536,1
ERS5794319,0,0.9726253747940063,1
ERS5794321,0,0.5966870188713074,1
ERS5794330,0,0.10786742717027664,0
ERS5794340,0,0.3116079568862915,0
ERS5794344,0,0.4411883056163788,0
ERS5794348,0,0.22257651388645172,0
ERS5794349,1,0.15700674057006836,0
ERS5794636,1,0.34555625915527344,0
ERS5794638,0,0.15714095532894135,0
ERS5794640,0,0.3406037986278534,0
ERS5794690,1,0.9324623942375183,1
ERS5794748,0,0.24633347988128662,0
ERS5794780,1,0.27481263875961304,0
ERS5794789,1,0.13970766961574554,0
ERS5794795,0,0.5688431859016418,1
ERS5794796,0,0.3296533226966858,0
ERS5794800,1,0.20032820105552673,0
ERS5794802,0,0.18657371401786804,0
ERS5794811,0,0.12745727598667145,0
ERS5794815,0,0.13743361830711365,0
ERS5794829,1,0.3562772572040558,0
ERS5794833,0,0.10640031844377518,0
ERS5794871,0,0.5826401114463806,1
ERS5794882,0,0.3830392360687256,0
ERS5794901,1,0.1893291473388672,0
ERS5794911,0,0.9232071042060852,1
ERS5794921,1,0.21794424951076508,0
ERS5794953,0,0.6024075150489807,1
ERS5794977,0,0.3091619610786438,0
ERS5794981,1,0.27632394433021545,0
ERS5794983,1,0.2202831357717514,0
ERS5794995,1,0.24581943452358246,0
