sample_id,true_label,prob,pred_label
SRR14715374,0,0.4775463044643402,0
SRR14715375,0,0.7855998277664185,1
SRR14715376,1,0.7260472774505615,1
SRR14715377,0,0.48783257603645325,1
SRR14715378,0,0.39155906438827515,0
SRR14715380,1,0.4163220524787903,0
SRR14715381,1,0.9402543306350708,1
SRR14715382,0,0.40716180205345154,0
SRR14715383,0,0.22188372910022736,0
SRR14715384,0,0.5606368780136108,1
SRR14715385,0,0.514985978603363,1
SRR14715386,0,0.6578818559646606,1
SRR14715387,1,0.7149028182029724,1
SRR14715388,1,0.6399465799331665,1
SRR14715389,0,0.5531107187271118,1
SRR14715391,1,0.5621894001960754,1
SRR14715392,0,0.4653957188129425,0
SRR14715393,0,0.4590539038181305,0
SRR14715394,0,0.9071549773216248,1
SRR14715395,0,0.4249171018600464,0
SRR14715396,0,0.37574541568756104,0
SRR14715397,0,0.9591606259346008,1
SRR14715398,0,0.7006885409355164,1
SRR14715399,0,0.5047609806060791,1
SRR14715400,0,0.609699010848999,1
SRR14715402,1,0.49184274673461914,1
SRR14715403,0,0.4241938292980194,0
SRR14715404,0,0.9620686173439026,1
SRR14715405,1,0.4935259222984314,1
SRR14715406,0,0.6619679927825928,1
SRR14715407,0,0.3166552186012268,0
SRR14715408,0,0.6729063987731934,1
SRR14715409,0,0.6145550608634949,1
SRR14715410,0,0.4423503279685974,0
SRR14715411,0,0.5065503716468811,1
SRR14715413,0,0.6227853298187256,1
SRR14715414,1,0.9177958369255066,1
SRR14715415,0,0.5292410850524902,1
SRR14715416,0,0.6052979230880737,1
SRR14715417,1,0.692245602607727,1
SRR14715418,0,0.3582722544670105,0
SRR14715419,1,0.6861522793769836,1
SRR14715420,0,0.7700756192207336,1
SRR14715421,0,0.46976780891418457,0
SRR14715422,0,0.4756808578968048,0
SRR14715424,0,0.5964248180389404,1
SRR14715425,0,0.35999831557273865,0
SRR14715426,0,0.6943780779838562,1
SRR14715427,0,0.3982745409011841,0
SRR14715428,1,0.7264987230300903,1
SRR14715429,1,0.5455994009971619,1
SRR14715430,1,0.424722284078598,0
SRR14715431,0,0.33722370862960815,0
SRR14715432,0,0.43517443537712097,0
SRR14715433,0,0.6136131882667542,1
SRR14715435,1,0.19400475919246674,0
SRR14715436,1,0.9306885600090027,1
SRR14715437,1,0.4586012661457062,0
SRR14715438,0,0.6562947034835815,1
SRR14715439,1,0.4672909080982208,0
SRR14715440,0,0.43540334701538086,0
SRR14715441,0,0.8053770661354065,1
SRR14715442,0,0.4974061846733093,1
SRR14715443,0,0.4839412271976471,0
SRR14715444,0,0.4841315746307373,0
SRR14715446,0,0.5665485858917236,1
SRR14715447,0,0.3795422613620758,0
SRR14715448,0,0.6326676607131958,1
SRR14715449,0,0.43588098883628845,0
SRR14715450,1,0.8309760093688965,1
SRR14715451,1,0.41436856985092163,0
SRR14715452,0,0.5758869647979736,1
SRR14715453,0,0.5467071533203125,1
SRR14715454,0,0.4447751045227051,0
SRR14715455,0,0.42753610014915466,0
SRR14715457,1,0.33205804228782654,0
SRR14715458,1,0.6564795970916748,1
SRR14715459,1,0.8287138342857361,1
SRR14715460,0,0.7114162445068359,1
SRR14715461,0,0.37461695075035095,0
SRR14715462,0,0.6702108979225159,1
SRR14715463,0,0.4891035854816437,1
SRR14715464,1,0.739308774471283,1
SRR14715465,0,0.4267905652523041,0
SRR14715466,1,0.8745337128639221,1
SRR14715469,0,0.561809778213501,1
SRR14715470,0,0.3921970725059509,0
SRR14715471,0,0.7495008707046509,1
SRR14715472,0,0.48129764199256897,0
SRR14715473,1,0.5033379793167114,1
SRR14715474,1,0.7478674650192261,1
SRR14715475,0,0.43709078431129456,0
SRR14715476,1,0.49092140793800354,1
SRR14715477,1,0.6651596426963806,1
SRR14715478,0,0.5474044680595398,1
SRR14715480,0,0.5015459656715393,1
SRR14715481,0,0.5567855834960938,1
SRR14715482,0,0.5621994733810425,1
SRR14715483,1,0.5126863718032837,1
SRR14715484,0,0.9124820232391357,1
SRR14715485,0,0.3198898136615753,0
SRR14715486,0,0.34863558411598206,0
SRR14715487,0,0.8965627551078796,1
SRR14715488,1,0.8608270287513733,1
SRR14715489,0,0.4579589366912842,0
SRR14715491,1,0.5508474111557007,1
SRR14715492,0,0.5503448843955994,1
SRR14715493,0,0.33527758717536926,0
SRR14715494,1,0.6343627572059631,1
SRR14715495,1,0.6065480709075928,1
SRR14715496,0,0.4782528281211853,0
SRR14715497,0,0.39873942732810974,0
SRR14715498,0,0.4756820499897003,0
SRR14715499,0,0.27444544434547424,0
SRR14715500,0,0.4608651101589203,0
SRR14715502,0,0.4926346242427826,1
SRR14715503,0,0.4533698558807373,0
SRR14715504,0,0.8915416598320007,1
SRR14715505,0,0.5369821786880493,1
SRR14715506,0,0.5460324287414551,1
SRR14715507,0,0.39429691433906555,0
SRR14715508,1,0.3766108453273773,0
SRR14715509,1,0.4745033383369446,0
SRR14715510,1,0.5538802742958069,1
SRR14715511,0,0.4009990096092224,0
SRR14715513,0,0.6002683043479919,1
SRR14715514,0,0.48303377628326416,0
SRR14715515,0,0.35095295310020447,0
SRR14715516,0,0.48446357250213623,0
SRR14715517,0,0.4828248620033264,0
SRR14715518,1,0.591935396194458,1
SRR14715519,0,0.4640704393386841,0
SRR14715520,1,0.43144404888153076,0
SRR14715521,0,0.4342672824859619,0
SRR14715522,1,0.7042678594589233,1
SRR14715524,0,0.8173995614051819,1
SRR14715525,0,0.6453332901000977,1
SRR14715526,0,0.3899296522140503,0
SRR14715527,0,0.48364412784576416,0
SRR14715528,0,0.3857837915420532,0
SRR14715529,0,0.5134057402610779,1
SRR14715530,0,0.6482137441635132,1
SRR14715531,1,0.7058853507041931,1
