sample_id,true_label,prob,pred_label
ERR3928996,0,0.4862654507160187,1
ERR3928997,0,0.48391565680503845,1
ERR3928998,0,0.48225802183151245,1
ERR3928999,0,0.4865470230579376,1
ERR3929000,0,0.48774254322052,1
ERR3929001,0,0.4792405962944031,1
ERR3929002,0,0.48882484436035156,1
ERR3929003,0,0.49831879138946533,1
ERR3929004,0,0.49702516198158264,1
ERR3929005,0,0.49734365940093994,1
ERR3929006,0,0.49838459491729736,1
ERR3929007,0,0.5002302527427673,1
ERR3929008,0,0.49738070368766785,1
ERR3929009,0,0.49659571051597595,1
ERR3929010,0,0.49144014716148376,1
ERR3929011,0,0.49242034554481506,1
ERR3929012,0,0.5009545683860779,1
ERR3929013,0,0.5264132022857666,1
ERR3929014,0,0.5247350931167603,1
ERR3929015,0,0.5291885733604431,1
ERR3929016,0,0.5312914252281189,1
ERR3929017,0,0.5344009399414062,1
ERR3929018,0,0.5305193066596985,1
ERR3929019,0,0.5305455923080444,1
ERR3929020,0,0.530451774597168,1
ERR3929021,0,0.5271384119987488,1
ERR3929022,0,0.5278821587562561,1
ERR3929023,0,0.4991777241230011,1
ERR3929024,0,0.5121089816093445,1
ERR3929025,0,0.5056719183921814,1
ERR3929026,0,0.5021221041679382,1
ERR3929027,0,0.5113844275474548,1
ERR3929028,0,0.505760133266449,1
ERR3929029,0,0.5072243213653564,1
ERR3929030,0,0.5064122676849365,1
ERR3929031,0,0.5082288384437561,1
ERR3929032,0,0.5030847191810608,1
ERR3929033,1,0.49855390191078186,1
ERR3929034,1,0.542333722114563,1
ERR3929035,1,0.44437745213508606,1
ERR3929036,1,0.590262770652771,1
ERR3929037,1,0.4340764880180359,0
ERR3929038,1,0.7445139288902283,1
ERR3929039,1,0.7878631353378296,1
ERR3929040,1,0.5077861547470093,1
ERR3929041,1,0.5119068622589111,1
ERR3929042,1,0.5537422299385071,1
ERR3929043,1,0.5768592953681946,1
ERR3929044,1,0.5847073197364807,1
ERR3929045,1,0.5073683857917786,1
ERR3929046,0,0.4907552897930145,1
ERR3929047,0,0.4537043273448944,1
ERR3929048,0,0.4612654149532318,1
ERR3929049,0,0.42808035016059875,0
ERR3929050,0,0.4563676118850708,1
ERR3929051,0,0.5368174910545349,1
ERR3929052,0,0.5178080201148987,1
ERR3929053,0,0.498247355222702,1
ERR3929054,0,0.5038160085678101,1
ERR3929055,0,0.5043159127235413,1
ERR3929056,0,0.49869823455810547,1
ERR3929057,0,0.49271732568740845,1
ERR3929058,1,0.48201531171798706,1
ERR3929059,1,0.5960600972175598,1
ERR3929060,1,0.5044444799423218,1
ERR3929061,1,0.5767404437065125,1
ERR3929062,1,0.5008780360221863,1
ERR3929063,1,0.6570833325386047,1
ERR3929064,1,0.6094560623168945,1
ERR3929065,1,0.617948591709137,1
ERR3929066,1,0.5119558572769165,1
ERR3929067,1,0.5113055109977722,1
ERR3929068,1,0.49367555975914,1
ERR3929069,1,0.4895506501197815,1
ERR3929070,1,0.5159282684326172,1
ERR3929071,0,0.5145726203918457,1
ERR3929072,0,0.5461648106575012,1
ERR3929073,0,0.5526604056358337,1
ERR3929074,0,0.5253026485443115,1
ERR3929075,0,0.5452772378921509,1
ERR3929076,0,0.47102460265159607,1
ERR3929077,0,0.4715341627597809,1
ERR3929078,0,0.7126631140708923,1
ERR3929079,0,0.549116313457489,1
ERR3929080,0,0.5614814162254333,1
ERR3929081,0,0.5659910440444946,1
ERR3929082,0,0.548662006855011,1
ERR3929083,0,0.5370756387710571,1
ERR3929084,0,0.48399031162261963,1
ERR3929085,0,0.4827040135860443,1
