sample_id,true_label,prob,pred_label
ERR1513741,0,0.8931722640991211,0
ERR1513742,0,0.9102231860160828,0
ERR1513743,0,0.5972026586532593,0
ERR1513744,0,0.5939119458198547,0
ERR1513745,0,0.8423745036125183,0
ERR1513746,0,0.6113743782043457,0
ERR1513747,0,0.6416860818862915,0
ERR1513748,0,0.3779391646385193,0
ERR1513749,0,0.3077808916568756,0
ERR1513750,0,0.810485303401947,0
ERR1513751,0,0.9011530876159668,0
ERR1513752,0,0.9606552720069885,1
ERR1513753,0,0.8340482711791992,0
ERR1513754,0,0.16151167452335358,0
ERR1513755,0,0.9041962027549744,0
ERR1513756,0,0.747538685798645,0
ERR1513757,0,0.9676662683486938,1
ERR1513758,0,0.5599386692047119,0
ERR1513759,0,0.5616642236709595,0
ERR1513760,0,0.8469060659408569,0
ERR1513761,0,0.14875255525112152,0
ERR1513762,0,0.6447926759719849,0
ERR1513763,0,0.546069324016571,0
ERR1513764,0,0.36472535133361816,0
ERR1513765,0,0.8799684643745422,0
ERR1513766,0,0.5406093597412109,0
ERR1513767,0,0.6516960859298706,0
ERR1513768,0,0.8866929411888123,0
ERR1513769,0,0.9327498078346252,1
ERR1513770,0,0.9581270217895508,1
ERR1513771,0,0.351092666387558,0
ERR1513772,0,0.7440082430839539,0
ERR1513773,0,0.47792911529541016,0
ERR1513775,0,0.9670026898384094,1
ERR1513776,0,0.8736793398857117,0
ERR1513777,0,0.8176180720329285,0
ERR1513778,1,0.9973861575126648,1
ERR1513779,1,0.9817652702331543,1
ERR1513780,1,0.9896172285079956,1
ERR1513781,1,0.9203375577926636,1
ERR1513782,1,0.9766184091567993,1
ERR1513783,1,0.9838318824768066,1
ERR1513784,1,0.9794858694076538,1
ERR1513785,1,0.9735128283500671,1
ERR1513786,1,0.9494381546974182,1
ERR1513787,1,0.995018482208252,1
ERR1513788,1,0.933643102645874,1
ERR1513789,1,0.9870785474777222,1
ERR1513790,1,0.9859240055084229,1
ERR1513793,1,0.9707111120223999,1
ERR1513794,1,0.996516227722168,1
ERR1513795,1,0.986264169216156,1
ERR1513796,1,0.9400556087493896,1
ERR1513797,1,0.9896469712257385,1
ERR1513798,1,0.9952724575996399,1
ERR1513799,1,0.9885326623916626,1
ERR1513800,1,0.9903473854064941,1
ERR1513801,1,0.9913368225097656,1
ERR1513802,1,0.9918354749679565,1
ERR1513803,1,0.9852462410926819,1
ERR1513804,1,0.8534074425697327,0
ERR1513805,1,0.505695104598999,0
ERR1513806,1,0.9702478647232056,1
ERR1513807,1,0.9902240633964539,1
ERR1513808,1,0.994030237197876,1
ERR1513810,1,0.9896167516708374,1
ERR1513811,1,0.9972847700119019,1
ERR1513812,1,0.690292477607727,0
ERR1513813,1,0.6828863620758057,0
ERR1513815,1,0.9461649060249329,1
ERR1513816,1,0.8108224868774414,0
ERR1513817,1,0.7898539900779724,0
ERR1513819,1,0.9422525763511658,1
ERR1513820,1,0.9282047748565674,1
ERR1513821,1,0.9711146950721741,1
ERR1513822,1,0.9761496186256409,1
ERR1513823,1,0.7723685503005981,0
ERR1513825,1,0.9717314839363098,1
ERR1513826,1,0.9928480386734009,1
ERR1513827,1,0.9971656203269958,1
ERR1513828,1,0.8865053057670593,0
ERR1513829,1,0.9824206233024597,1
ERR1513830,1,0.8919530510902405,0
ERR1513831,1,0.9354348182678223,1
ERR1513832,1,0.6189185380935669,0
ERR1513833,1,0.9942641854286194,1
ERR1513834,1,0.8254649639129639,0
ERR1513835,1,0.8503156304359436,0
ERR1513836,1,0.9580824971199036,1
ERR1513837,1,0.9531581997871399,1
ERR1513838,1,0.98453289270401,1
ERR1513839,1,0.5633474588394165,0
ERR1513840,1,0.913669228553772,1
ERR1513841,1,0.8238602876663208,0
ERR1513842,1,0.9779433012008667,1
ERR1513843,1,0.9424716830253601,1
ERR1513844,1,0.900769829750061,0
ERR1513845,1,0.7111099362373352,0
ERR1513846,1,0.7915264368057251,0
ERR1513847,1,0.9187754988670349,1
ERR1513849,1,0.9670777320861816,1
ERR1513850,1,0.9934616088867188,1
ERR1513851,1,0.8941751718521118,0
ERR1513853,1,0.9096296429634094,0
ERR1513854,1,0.9410501718521118,1
ERR1513856,1,0.9768708944320679,1
ERR1513857,1,0.773344874382019,0
ERR1513858,1,0.9263479709625244,1
ERR1513859,1,0.9561156630516052,1
ERR1513860,1,0.9974908828735352,1
ERR1513861,1,0.99403977394104,1
ERR1513862,1,0.951106607913971,1
ERR1513863,1,0.3344781696796417,0
ERR1513864,1,0.9902886152267456,1
ERR1513865,1,0.34545642137527466,0
ERR1513866,1,0.8523274064064026,0
ERR1513867,1,0.7724892497062683,0
ERR1513868,1,0.6627790927886963,0
ERR1513869,1,0.7079050540924072,0
ERR1513870,1,0.9667485952377319,1
ERR1513871,1,0.9137186408042908,1
ERR1513872,1,0.9939696788787842,1
ERR1513873,1,0.9221871495246887,1
ERR1513874,1,0.6804027557373047,0
ERR1513875,1,0.6765999794006348,0
ERR1513876,1,0.4087381660938263,0
ERR1513877,1,0.888678789138794,0
ERR1513878,1,0.9564587473869324,1
ERR1513879,1,0.9900373220443726,1
ERR1513880,1,0.9816239476203918,1
ERR1513881,1,0.9814577698707581,1
ERR1513882,1,0.9764987826347351,1
ERR1513883,1,0.86045241355896,0
ERR1513884,1,0.9212700724601746,1
ERR1513885,1,0.9690775871276855,1
ERR1513886,1,0.8923745155334473,0
ERR1513887,1,0.9311385750770569,1
ERR1513889,1,0.9151611924171448,1
ERR1513890,1,0.9405233860015869,1
ERR1513891,1,0.9735631942749023,1
ERR1513892,1,0.9886943697929382,1
ERR1513894,1,0.9943851232528687,1
ERR1513896,1,0.996156632900238,1
ERR1513898,1,0.8814372420310974,0
ERR1513899,1,0.9926373958587646,1
ERR1513900,1,0.9477818012237549,1
ERR1513901,1,0.9065914154052734,0
ERR1513902,1,0.9353565573692322,1
ERR1513903,1,0.646256148815155,0
ERR1513904,1,0.7369050979614258,0
ERR1513905,1,0.9932998418807983,1
ERR1513906,1,0.9454845190048218,1
ERR1513907,1,0.9913109540939331,1
ERR1513908,1,0.931839644908905,1
ERR1513909,1,0.5650421380996704,0
ERR1513910,1,0.8813563585281372,0
ERR1513911,1,0.9190115928649902,1
ERR1513912,1,0.9436621069908142,1
ERR1513913,1,0.49315008521080017,0
ERR1513914,1,0.9456461071968079,1
ERR1513915,1,0.9806520938873291,1
ERR1513916,1,0.9492568969726562,1
ERR1513917,1,0.9652748107910156,1
ERR1513918,1,0.41389986872673035,0
ERR1513919,1,0.9991095662117004,1
ERR1513920,1,0.9915477633476257,1
ERR1513921,1,0.7843836545944214,0
ERR1513922,1,0.6933479905128479,0
ERR1513923,1,0.6008869409561157,0
ERR1513924,1,0.9914299845695496,1
ERR1513925,1,0.7781863212585449,0
ERR1513926,1,0.8839170336723328,0
ERR1513927,1,0.8368903994560242,0
ERR1513928,1,0.962482213973999,1
ERR1513929,1,0.96720290184021,1
ERR1513930,1,0.8274386525154114,0
ERR1513931,1,0.9752935171127319,1
ERR1513932,1,0.9680600166320801,1
ERR1513933,1,0.9744455218315125,1
ERR1513934,1,0.9812848567962646,1
ERR1513935,1,0.9271829724311829,1
ERR1513936,1,0.9736838936805725,1
ERR1513939,1,0.9843020439147949,1
ERR1513940,1,0.5615674257278442,0
ERR1513941,1,0.9392469525337219,1
ERR1513942,1,0.9931967258453369,1
ERR1513943,1,0.9420939683914185,1
ERR1513944,1,0.3736187219619751,0
ERR1513945,1,0.9500660300254822,1
ERR1513946,1,0.8650780916213989,0
ERR1513947,1,0.9513311386108398,1
ERR1513948,1,0.9041303396224976,0
ERR1513949,1,0.6780070066452026,0
ERR1513950,1,0.9567806720733643,1
ERR1513951,1,0.9867023825645447,1
ERR1513952,1,0.23242928087711334,0
ERR1513953,1,0.5611100196838379,0
ERR1513954,1,0.881267786026001,0
ERR1513955,1,0.9799906015396118,1
ERR1513956,1,0.7036818861961365,0
ERR1513957,1,0.9737517237663269,1
ERR1513958,0,0.5542086362838745,0
ERR1513959,0,0.6107479333877563,0
ERR1513960,0,0.8830126523971558,0
ERR1513961,0,0.7745236754417419,0
ERR1513963,0,0.6648332476615906,0
ERR1513964,0,0.8780795931816101,0
ERR1513965,0,0.6639313697814941,0
ERR1513966,0,0.8748550415039062,0
ERR1513967,0,0.9265836477279663,1
ERR1513968,0,0.6805108189582825,0
ERR1513969,0,0.31026580929756165,0
ERR1513970,0,0.8952808380126953,0
ERR1513971,0,0.8792387843132019,0
ERR1513972,0,0.9357958436012268,1
ERR1513973,0,0.13294865190982819,0
ERR1513974,0,0.5096814632415771,0
ERR1513975,0,0.2917104959487915,0
ERR1513976,0,0.29018792510032654,0
ERR1513977,0,0.9397006630897522,1
ERR1513978,0,0.9691215753555298,1
ERR1513979,0,0.9113090634346008,0
ERR1513980,0,0.8766875863075256,0
ERR1513981,0,0.9589512348175049,1
ERR1513982,0,0.7150335311889648,0
ERR1513983,0,0.6250198483467102,0
ERR1513984,0,0.8656980395317078,0
ERR1513985,0,0.7750352025032043,0
ERR1513986,0,0.8925483226776123,0
ERR1513987,0,0.9300131797790527,1
ERR1513988,0,0.9329317808151245,1
ERR1513989,0,0.7370309829711914,0
ERR1513990,0,0.6650161147117615,0
ERR1513991,0,0.8167057633399963,0
ERR1513992,0,0.3255768120288849,0
ERR1513993,0,0.8231299519538879,0
ERR1513994,0,0.9467230439186096,1
ERR1513995,0,0.6543875932693481,0
ERR1513996,0,0.4168888032436371,0
ERR1513997,0,0.7912335991859436,0
ERR1513998,0,0.9713079929351807,1
ERR1513999,0,0.5786160826683044,0
ERR1514000,0,0.7887534499168396,0
ERR1514001,0,0.942288875579834,1
ERR1514002,0,0.8874070048332214,0
ERR1514003,0,0.621378481388092,0
ERR1514005,0,0.9220157265663147,1
ERR1514006,0,0.838894248008728,0
ERR1514007,0,0.8533834218978882,0
ERR1514008,0,0.7593863606452942,0
ERR1514009,0,0.6191578507423401,0
ERR1514010,0,0.9765491485595703,1
ERR1514011,0,0.8775261044502258,0
ERR1514012,0,0.4602886736392975,0
ERR1514013,0,0.7099891304969788,0
ERR1514014,0,0.9170964360237122,1
ERR1514015,0,0.1115947812795639,0
