sample_id,true_label,prob,pred_label
SRR8351992,0,0.8861731290817261,0
SRR8351993,1,0.9428513646125793,1
SRR8351994,0,0.8776624202728271,0
SRR8351995,0,0.9542580842971802,1
SRR8351996,0,0.8975254893302917,0
SRR8351997,0,0.957148551940918,1
SRR8351998,0,0.9133996963500977,0
SRR8352000,0,0.9613207578659058,1
SRR8352001,0,0.9640905857086182,1
SRR8352002,0,0.8619228601455688,0
SRR8352003,0,0.6224876046180725,0
SRR8352004,1,0.9489954113960266,1
SRR8352005,0,0.95152747631073,1
SRR8352006,1,0.9796696901321411,1
SRR8352007,1,0.9741846919059753,1
SRR8352008,1,0.9916150569915771,1
SRR8352009,0,0.9801735877990723,1
SRR8352010,0,0.9355605244636536,1
SRR8352011,1,0.9548238515853882,1
SRR8352012,0,0.9777136445045471,1
SRR8352013,0,0.9712400436401367,1
SRR8352014,1,0.9340564608573914,1
SRR8352015,0,0.9677629470825195,1
SRR8352016,1,0.9731926321983337,1
SRR8352017,1,0.9557009935379028,1
SRR8352018,1,0.9921256899833679,1
SRR8352019,1,0.9363464713096619,1
SRR8352020,1,0.9325255155563354,1
SRR8352021,0,0.8117111921310425,0
SRR8352022,0,0.9855555295944214,1
SRR8352023,0,0.9203823804855347,1
SRR8352024,0,0.9578651189804077,1
SRR8352025,1,0.8922117352485657,0
SRR8352026,0,0.9633094072341919,1
SRR8352027,1,0.9471570253372192,1
SRR8352028,0,0.9443972706794739,1
SRR8352029,0,0.8138309121131897,0
SRR8352030,0,0.9803068041801453,1
SRR8352031,1,0.9537690877914429,1
SRR8352032,0,0.8373264074325562,0
SRR8352033,0,0.9532350897789001,1
SRR8352034,1,0.9870797991752625,1
SRR8352035,0,0.996907651424408,1
SRR8352036,1,0.995232880115509,1
SRR8352037,0,0.9610446691513062,1
SRR8352038,1,0.9923080205917358,1
SRR8352039,1,0.9838783740997314,1
SRR8352040,1,0.9217193126678467,1
SRR8352041,0,0.9896134734153748,1
SRR8352042,1,0.9865050911903381,1
SRR8352043,1,0.9618092775344849,1
SRR8352044,1,0.9898037910461426,1
SRR8352045,0,0.9721184968948364,1
SRR8352046,0,0.9666718244552612,1
SRR8352047,1,0.9907138347625732,1
SRR8352048,1,0.964779257774353,1
SRR8352049,1,0.9867656230926514,1
SRR8352050,1,0.8218750357627869,0
SRR8352051,1,0.9251092076301575,1
SRR8352052,1,0.9825368523597717,1
SRR8352053,0,0.9211471676826477,1
SRR8352054,1,0.9798383712768555,1
SRR8352055,1,0.9784921407699585,1
SRR8352056,0,0.9829617142677307,1
SRR8352057,1,0.9888927340507507,1
SRR8352058,0,0.7916689515113831,0
SRR8352059,0,0.9910244941711426,1
SRR8352060,0,0.9797263145446777,1
SRR8352061,1,0.9919264316558838,1
SRR8352062,1,0.8478399515151978,0
SRR8352063,1,0.9958003163337708,1
SRR8352064,0,0.9544017314910889,1
SRR8352065,1,0.9977666139602661,1
SRR8352066,0,0.9711166024208069,1
SRR8352067,1,0.9502484202384949,1
SRR8352068,0,0.9225590229034424,1
SRR8352069,1,0.9816142320632935,1
SRR8352070,0,0.9459120035171509,1
SRR8352071,1,0.9883898496627808,1
SRR8352072,1,0.9844139814376831,1
SRR8352073,0,0.9771013855934143,1
SRR8352074,1,0.9785953164100647,1
SRR8352075,0,0.9153410196304321,1
SRR8352076,1,0.9911971092224121,1
SRR8352077,1,0.9747949838638306,1
SRR8352078,0,0.7535486221313477,0
SRR8352079,1,0.9927929639816284,1
SRR8352080,0,0.6396135091781616,0
SRR8352081,1,0.94379061460495,1
SRR8352082,0,0.9903084635734558,1
SRR8352083,1,0.852790117263794,0
SRR8352084,1,0.8690572381019592,0
SRR8352085,0,0.9865211248397827,1
SRR8352086,1,0.9906975626945496,1
SRR8352087,0,0.9026015996932983,0
SRR8352088,1,0.987301230430603,1
SRR8352089,0,0.9724087715148926,1
SRR8352090,1,0.9803329110145569,1
SRR8352091,1,0.995973527431488,1
SRR8352092,0,0.898952066898346,0
SRR8352093,1,0.9860712885856628,1
SRR8352094,0,0.9532065987586975,1
SRR8352095,1,0.9708372950553894,1
SRR8352096,1,0.9909853935241699,1
SRR8352097,0,0.9591825008392334,1
SRR8352098,1,0.9821004271507263,1
SRR8352099,0,0.9617429971694946,1
SRR8352100,1,0.9846177101135254,1
SRR8352101,1,0.9977333545684814,1
SRR8352102,1,0.990990400314331,1
SRR8352103,1,0.9740429520606995,1
SRR8352104,1,0.9901916980743408,1
SRR8352105,1,0.9463106989860535,1
SRR8352106,0,0.9889029860496521,1
SRR8352107,0,0.9871188402175903,1
SRR8352108,1,0.9907566905021667,1
SRR8352109,0,0.9920964241027832,1
SRR8352110,0,0.9848713278770447,1
SRR8352111,1,0.9643454551696777,1
SRR8352112,0,0.9591614007949829,1
SRR8352113,1,0.9965817332267761,1
SRR8352114,1,0.9545433521270752,1
SRR8352115,0,0.965765118598938,1
SRR8352116,1,0.931085467338562,1
SRR8352117,0,0.9630609750747681,1
SRR8352118,1,0.9626531004905701,1
SRR8352119,0,0.9479230642318726,1
SRR8352120,1,0.9632392525672913,1
SRR8352121,0,0.9776526689529419,1
SRR8352122,0,0.9887124300003052,1
SRR8352123,1,0.9680308699607849,1
SRR8352124,1,0.9652121067047119,1
SRR8352125,1,0.9031180143356323,0
