sample_id,true_label,prob,pred_label
SRR2143832,1,0.7457525730133057,1
SRR2143835,0,0.007160937879234552,0
SRR2143836,1,0.8746548295021057,1
SRR2143837,0,0.1266377717256546,1
SRR2143838,0,0.015480630099773407,0
SRR2143839,0,0.09349355101585388,0
SRR2143840,1,0.07057437300682068,0
SRR2143841,0,0.00125489744823426,0
SRR2143842,0,0.6897582411766052,1
SRR2143845,0,0.46247804164886475,1
SRR2143856,1,0.0982918068766594,1
SRR2143857,1,0.001568388193845749,0
SRR2143858,1,0.025215359404683113,0
SRR2143865,0,0.393256813287735,1
SRR2143878,0,0.003040325827896595,0
SRR2143883,0,0.06218286603689194,0
SRR2143885,1,0.5743528604507446,1
SRR2143886,1,0.010876283049583435,0
SRR2143888,0,0.03036113642156124,0
SRR2143889,0,0.01733233965933323,0
SRR2143890,1,0.7221608757972717,1
SRR2143891,0,0.3634217083454132,1
SRR2143893,0,0.16328594088554382,1
SRR2143894,0,0.39653998613357544,1
SRR2143895,0,0.6570879220962524,1
SRR2143897,1,0.028704466298222542,0
SRR2143898,0,0.06558294594287872,0
SRR2143899,0,0.15710382163524628,1
SRR2143900,0,0.02747109904885292,0
SRR2143901,0,0.8754242062568665,1
SRR2143902,0,0.010316525585949421,0
SRR2143903,0,0.0020592198707163334,0
SRR2143905,0,0.00817037932574749,0
SRR2143906,0,0.7502985596656799,1
SRR2143907,1,0.9998268485069275,1
SRR2143908,0,0.9999061822891235,1
SRR2143909,0,0.011176650412380695,0
SRR2143910,0,0.8219155073165894,1
SRR2143911,1,0.014204620383679867,0
SRR2143922,0,0.004535834304988384,0
SRR2143924,0,0.9836071729660034,1
SRR2143925,0,0.03017509914934635,0
SRR2143926,1,0.07294651865959167,0
SRR2143928,0,0.48127588629722595,1
SRR2143931,0,0.11251555383205414,1
SRR2143934,1,0.0006797683308832347,0
SRR2143935,1,0.03338991105556488,0
SRR2143936,0,0.7886848449707031,1
SRR2143937,0,0.29710832238197327,1
SRR2143942,1,0.02376416139304638,0
SRR2143943,0,0.27493730187416077,1
SRR2143950,1,0.7537476420402527,1
SRR2143951,0,0.18542622029781342,1
SRR2143959,0,0.09317584335803986,0
SRR2143960,0,0.25077787041664124,1
SRR2143963,0,0.015435570850968361,0
SRR2143964,1,0.4911346435546875,1
SRR2143965,1,0.37111756205558777,1
SRR2143966,0,0.6815280318260193,1
SRR2143967,0,0.610130786895752,1
SRR2143968,1,0.0007334990659728646,0
SRR2143978,0,0.10547635704278946,1
SRR2143979,0,0.03206121549010277,0
SRR2143981,0,0.008036954328417778,0
SRR2143982,0,0.8177257180213928,1
SRR2143984,0,0.3483685851097107,1
SRR2143985,0,0.19056223332881927,1
SRR2143986,1,0.7741072177886963,1
SRR2143987,1,0.0051234811544418335,0
SRR2143988,0,0.03163505718111992,0
SRR2143989,0,0.38889849185943604,1
SRR2143996,1,0.5615127086639404,1
SRR2143998,1,0.08261240273714066,0
SRR2143999,0,0.02250463329255581,0
SRR2144001,0,0.5236366391181946,1
SRR2144002,0,0.004429196007549763,0
SRR2144003,1,0.007122588809579611,0
SRR2144004,1,0.5107120275497437,1
SRR2144005,0,0.5414400696754456,1
SRR2144006,1,0.03324140980839729,0
SRR2144007,1,0.952345073223114,1
SRR2144008,1,0.014143907465040684,0
SRR2144009,1,0.13248415291309357,1
SRR2144011,1,0.1641470491886139,1
SRR2144012,0,0.002224557101726532,0
SRR2144015,1,0.007347565609961748,0
SRR2144016,0,0.3307591378688812,1
SRR2144017,0,0.10579128563404083,1
SRR2144019,0,0.16897644102573395,1
SRR2144020,0,0.06942083686590195,0
SRR2144021,0,0.7056462168693542,1
SRR2144024,0,0.7727000713348389,1
SRR2144027,0,0.7328445911407471,1
SRR2144029,1,0.03734035789966583,0
SRR2144031,0,0.4243274927139282,1
SRR2144032,1,0.8763033151626587,1
SRR2144033,1,0.041707199066877365,0
SRR2144034,1,0.023353073745965958,0
SRR2144035,1,0.08138912916183472,0
SRR2144039,0,0.04245926812291145,0
SRR2144040,0,0.011138550005853176,0
SRR2144043,0,0.34999823570251465,1
SRR2144070,0,0.9979621171951294,1
SRR2144071,1,0.5917196273803711,1
SRR2144073,0,0.288327693939209,1
SRR2144090,0,0.21784912049770355,1
SRR2144091,0,0.48712262511253357,1
SRR2144092,0,0.0022211920004338026,0
SRR2144093,0,0.009013752453029156,0
SRR2144094,1,0.8846491575241089,1
SRR2144096,1,0.9465947151184082,1
SRR2144098,0,0.22901301085948944,1
SRR2144101,1,0.005433167330920696,0
SRR2144103,1,0.1632566750049591,1
SRR2144105,0,0.0024352031759917736,0
SRR2144106,0,0.1869337558746338,1
SRR2144107,0,0.13636308908462524,1
SRR2144108,0,0.9417992830276489,1
SRR2144109,0,0.22946718335151672,1
SRR2144110,1,0.7579861879348755,1
SRR2144111,0,0.01086760126054287,0
SRR2144115,0,0.9812470078468323,1
SRR2144117,1,0.0009741787798702717,0
SRR2144119,0,0.13811160624027252,1
SRR2144120,0,0.0014976627426221967,0
SRR2144121,0,0.23851828277111053,1
SRR2144126,0,0.0013044594088569283,0
SRR2144127,0,0.00450934749096632,0
SRR2144129,0,0.5351805090904236,1
SRR2144131,0,0.4420934319496155,1
