sample_id,true_label,prob,pred_label
SRS2855682,1,0.09747818857431412,1
SRS2855683,1,0.16422197222709656,1
SRS2855684,1,0.0015389278996735811,0
SRS2855685,1,0.004178835544735193,0
SRS2855686,1,0.5666785836219788,1
SRS2855687,1,0.9836961030960083,1
SRS2855688,1,0.3652772307395935,1
SRS2855689,0,0.9972469806671143,1
SRS2855690,1,0.5252243876457214,1
SRS2855691,0,0.9798688292503357,1
SRS2855692,1,0.41317126154899597,1
SRS2855693,0,0.5345097184181213,1
SRS2855694,0,0.0023552151396870613,0
SRS2855695,0,0.5024118423461914,1
SRS2855696,0,0.008701227605342865,0
SRS2855697,0,0.06842329353094101,0
SRS2855699,0,0.0010710387723520398,0
SRS2855701,1,0.0005835879710502923,0
SRS2855702,0,0.008238154463469982,0
SRS2855722,0,0.9535420536994934,1
SRS2855723,0,0.968632698059082,1
SRS2855724,0,0.9929683804512024,1
SRS2855725,0,0.0008618346182629466,0
SRS2855726,0,0.12335597723722458,1
SRS2855727,0,0.0669582262635231,0
SRS2855728,0,0.744651198387146,1
SRS2855729,0,0.06595072150230408,0
SRS2855730,0,0.3040274679660797,1
SRS2855731,0,0.007234914228320122,0
SRS2855732,0,0.006277242675423622,0
SRS2855733,0,0.9291552901268005,1
SRS2855734,0,0.26202037930488586,1
SRS2855735,0,0.007567770779132843,0
SRS2855759,0,0.06827006489038467,0
SRS2855761,0,0.11805267632007599,1
SRS2855763,0,0.012645114213228226,0
SRS2855764,0,0.36523640155792236,1
SRS2855765,0,0.006579228676855564,0
SRS2855766,0,0.011295228265225887,0
SRS2855767,0,0.07981956750154495,0
SRS2855769,1,0.26416015625,1
SRS2855770,1,0.11573634296655655,1
SRS2855773,1,0.002885198686271906,0
SRS2855774,1,0.9974448680877686,1
SRS2859541,1,0.06441045552492142,0
SRS2859542,1,0.1193876639008522,1
SRS2859544,0,0.008340029045939445,0
SRS2859546,0,0.9677132964134216,1
SRS2859548,0,0.05458024889230728,0
SRS2859550,0,0.9896674156188965,1
SRS2859554,0,0.1138569712638855,1
SRS2859559,0,0.027326267212629318,0
SRS2859560,0,0.6993524432182312,1
SRS2859563,0,0.5473902821540833,1
SRS2859564,0,0.014979682862758636,0
SRS2859565,0,0.9237390160560608,1
SRS2859566,0,0.003824901534244418,0
SRS2859567,0,0.01230800710618496,0
SRS2861563,0,0.48438820242881775,1
SRS2861568,0,0.04787423089146614,0
SRS2861655,0,0.10221158713102341,1
