sample_id,true_label,prob,pred_label
ERR4569960,0,0.4455530047416687,0
ERR4569961,1,0.4546271860599518,0
ERR4569962,1,0.47122880816459656,0
ERR4569963,0,0.48475098609924316,0
ERR4569964,1,0.4265691936016083,0
ERR4569965,1,0.47879689931869507,0
ERR4569966,0,0.4727492332458496,0
ERR4569967,1,0.4691251516342163,0
ERR4569968,0,0.4458325207233429,0
ERR4569969,1,0.437976598739624,0
ERR4569970,0,0.5187596678733826,0
ERR4569971,1,0.45569488406181335,0
ERR4569972,0,0.4389076828956604,0
ERR4569973,1,0.4439920485019684,0
ERR4569974,1,0.44504761695861816,0
ERR4569975,0,0.467296302318573,0
ERR4569976,0,0.4796663224697113,0
ERR4569977,1,0.4727872312068939,0
ERR4569978,1,0.4675413966178894,0
ERR4569979,0,0.5165433883666992,0
ERR4569980,1,0.4648420214653015,0
ERR4569981,0,0.5162670612335205,0
ERR4569982,1,0.4693785607814789,0
ERR4569983,1,0.46252012252807617,0
ERR4569984,1,0.46079617738723755,0
ERR4569985,1,0.5505094528198242,1
ERR4569986,1,0.43835845589637756,0
ERR4569987,1,0.4387752115726471,0
ERR4569988,1,0.3624260723590851,0
ERR4569989,0,0.4029526114463806,0
ERR4569990,1,0.4072745442390442,0
ERR4569991,0,0.6196399927139282,1
ERR4569992,0,0.47383585572242737,0
ERR4569993,1,0.45102304220199585,0
ERR4569994,1,0.45595210790634155,0
ERR4569995,0,0.4908600151538849,0
ERR4569996,1,0.42900729179382324,0
ERR4569997,1,0.5177279114723206,0
ERR4569998,1,0.46430882811546326,0
ERR4569999,1,0.43644675612449646,0
ERR4570000,1,0.4940688908100128,0
ERR4570001,0,0.4783036410808563,0
ERR4570002,0,0.47681552171707153,0
ERR4570003,1,0.47231152653694153,0
ERR4570004,1,0.4876570403575897,0
ERR4570005,1,0.28409451246261597,0
ERR4570006,1,0.47279906272888184,0
ERR4570007,1,0.4475362002849579,0
ERR6358349,1,0.4187643229961395,0
ERS5790706,1,0.5215826034545898,0
ERS5790730,1,0.49247658252716064,0
ERS5790732,1,0.47644293308258057,0
ERS5790733,1,0.5691738128662109,1
ERS5794051,1,0.5877121090888977,1
ERS5795007,1,0.43557417392730713,0
ERS5795511,1,0.5233592391014099,1
ERS5802040,0,0.48777568340301514,0
ERS5802379,1,0.4690314531326294,0
ERS6630331,0,0.37946897745132446,0
ERS7061523,1,0.5654065608978271,1
SRR27720353,0,0.2760802209377289,0
SRR27720354,0,0.369489461183548,0
SRR27720355,0,0.3756227195262909,0
SRR27720356,0,0.4256493151187897,0
SRR27720357,0,0.2590101361274719,0
SRR27720358,0,0.3049190640449524,0
SRR27720359,0,0.3993811011314392,0
SRR27720360,0,0.3650408387184143,0
SRR27720361,1,0.4006631076335907,0
SRR27720362,0,0.4148479998111725,0
SRR27720363,0,0.3067885637283325,0
SRR27720364,0,0.372567355632782,0
SRR27720365,0,0.41378796100616455,0
SRR27720366,0,0.22655199468135834,0
SRR27720367,0,0.35313695669174194,0
SRR27720368,0,0.42454421520233154,0
SRR27720369,0,0.38164424896240234,0
SRR27720370,0,0.4040404260158539,0
SRR27720371,0,0.20498016476631165,0
SRR27720372,1,0.42265716195106506,0
SRR27720373,0,0.4154359698295593,0
SRR27720374,0,0.3742595911026001,0
SRR27720375,0,0.32202214002609253,0
SRR27720376,0,0.37596261501312256,0
SRR27720377,0,0.40172624588012695,0
SRR27720378,0,0.31814223527908325,0
SRR27720379,0,0.38645896315574646,0
SRR27720380,0,0.3780232071876526,0
SRR27720381,0,0.37898626923561096,0
SRR27720382,0,0.40230098366737366,0
SRR27720383,1,0.5527679324150085,1
SRR27720384,0,0.32612523436546326,0
SRR27720385,0,0.39675769209861755,0
SRR27720386,0,0.4095667600631714,0
SRR27720387,0,0.27124035358428955,0
SRR27720388,1,0.43822911381721497,0
SRR27720389,0,0.41969698667526245,0
SRR27720390,0,0.26714447140693665,0
SRR27720391,0,0.4541586935520172,0
SRR27720392,0,0.1949838250875473,0
SRR27720393,0,0.4731834828853607,0
SRR27720394,0,0.39908549189567566,0
SRR27720395,0,0.3229742646217346,0
SRR27720396,0,0.34540510177612305,0
SRR27720397,0,0.35701388120651245,0
SRR27720398,1,0.12462164461612701,0
SRR27720399,0,0.3902619481086731,0
SRR27720400,0,0.33721333742141724,0
SRR27720401,0,0.3477366268634796,0
SRR27720402,0,0.41124966740608215,0
SRR27720403,0,0.3848441541194916,0
SRR27720404,1,0.2820131480693817,0
SRR27720405,1,0.9078477621078491,1
SRR27720406,1,0.5218276977539062,0
SRR27720407,1,0.19637495279312134,0
SRR27720408,1,0.32284826040267944,0
SRR27720409,1,0.3007122874259949,0
SRR27720410,1,0.27325448393821716,0
SRR27720411,1,0.3255113959312439,0
SRR27720412,1,0.4134588837623596,0
SRR27720413,1,0.424820214509964,0
SRR27720414,1,0.21461404860019684,0
SRR27720415,1,0.31727927923202515,0
SRR27720416,1,0.37453216314315796,0
SRR27720417,1,0.4043669104576111,0
SRR27720418,1,0.30519023537635803,0
SRR27720419,1,0.5052821636199951,0
SRR27720420,1,0.3563677668571472,0
SRR27720421,1,0.3655489385128021,0
SRR27720422,1,0.3635089099407196,0
SRR27720423,1,0.35219869017601013,0
SRR27720424,1,0.40475890040397644,0
SRR27720425,1,0.30634912848472595,0
SRR27720426,1,0.46618813276290894,0
SRR27720427,1,0.5066502094268799,0
SRR27720428,1,0.40368467569351196,0
SRR27720429,1,0.28886348009109497,0
SRR27720430,1,0.41500455141067505,0
SRR27720431,1,0.38875439763069153,0
SRR27720432,1,0.35996368527412415,0
SRR27720433,1,0.4109104871749878,0
SRR27720434,1,0.36314988136291504,0
SRR27720435,1,0.48293545842170715,0
SRR27720436,1,0.4211450517177582,0
SRR27720437,1,0.4145147502422333,0
SRR27720438,1,0.2894969880580902,0
SRR27720439,1,0.8600615859031677,1
SRR27720440,1,0.33144837617874146,0
