sample_id,true_label,prob,pred_label
SRR8352098,1,0.6650129556655884,0
SRR8352099,0,0.6974457502365112,1
SRR8352100,1,0.662067174911499,0
SRR8352101,1,0.6779301762580872,0
SRR8352102,1,0.667479932308197,0
SRR8352103,1,0.7173316478729248,1
SRR8352104,1,0.6651458144187927,0
SRR8352105,1,0.6349554061889648,0
SRR8352106,0,0.6607133746147156,0
SRR8352107,0,0.66131991147995,0
SRR8352108,1,0.6966940760612488,1
SRR8352109,0,0.6789445877075195,0
SRR8352110,0,0.6478362679481506,0
SRR8352111,1,0.6691278219223022,0
SRR8352112,0,0.655014157295227,0
SRR8352113,1,0.6932136416435242,1
SRR8352114,1,0.6612533926963806,0
SRR8352115,0,0.6342064142227173,0
SRR8352116,1,0.6506029963493347,0
SRR8352117,0,0.6816961765289307,0
SRR8352118,1,0.6658108830451965,0
SRR8352119,0,0.6393399238586426,0
SRR8352120,1,0.6568564772605896,0
SRR8352121,0,0.676965594291687,0
SRR8352122,0,0.6653496026992798,0
SRR8352123,1,0.6933627724647522,1
SRR8352124,1,0.6647254824638367,0
SRR8352125,1,0.689636766910553,1
