sample_id,true_label,prob,pred_label
SRR28782229,1,0.49275270104408264,0
SRR28782230,1,0.5329195857048035,0
SRR28782231,1,0.3363741934299469,0
SRR28782232,1,0.4397799074649811,0
SRR28782233,1,0.6872441172599792,1
SRR28782234,0,0.5688362121582031,1
SRR28782235,0,0.5257043838500977,0
SRR28782236,0,0.6628518104553223,1
SRR28782237,0,0.5569857358932495,0
SRR28782238,0,0.4006291925907135,0
SRR28782239,0,0.43853116035461426,0
SRR28782240,0,0.5863810777664185,1
SRR28782241,0,0.6416143178939819,1
SRR28782242,0,0.6808669567108154,1
SRR28782243,0,0.5165717601776123,0
SRR28782244,0,0.49127131700515747,0
SRR28782245,0,0.46896156668663025,0
SRR28782246,0,0.3813069462776184,0
SRR28782247,0,0.42949163913726807,0
SRR28782248,0,0.4723420739173889,0
SRR28782249,0,0.49190375208854675,0
SRR28782250,0,0.4483737349510193,0
SRR28782251,0,0.4727037250995636,0
SRR28782252,0,0.4391448497772217,0
SRR28782253,0,0.5660275220870972,1
SRR28782254,0,0.43406420946121216,0
SRR28782255,0,0.5255593657493591,0
SRR28782256,0,0.44226783514022827,0
SRR28782257,0,0.4203183352947235,0
SRR28782258,0,0.4548344910144806,0
