sample_id,true_label,prob,pred_label
SRS2855723,0,0.9097005724906921,1
SRS2855724,0,0.7923410534858704,1
SRS2855725,0,0.8732241988182068,1
SRS2855726,0,0.9219740033149719,1
SRS2855727,0,0.6584718823432922,1
SRS2855728,0,0.7600731253623962,1
SRS2855729,0,0.28345996141433716,0
SRS2855730,0,0.5800794363021851,0
SRS2855731,0,0.9143981337547302,1
SRS2855732,0,0.7281671762466431,1
SRS2855733,0,0.8095160126686096,1
SRS2855734,0,0.7972742319107056,1
SRS2855735,0,0.44948723912239075,0
SRS2855759,0,0.9296509623527527,1
SRS2855761,0,0.7968001365661621,1
SRS2855763,0,0.5228768587112427,0
SRS2855764,0,0.7246403694152832,1
SRS2855765,0,0.9087347984313965,1
SRS2855766,0,0.8612676858901978,1
SRS2855767,0,0.8795167207717896,1
SRS2855769,1,0.9885974526405334,1
SRS2855770,1,0.8583045601844788,1
SRS2855773,1,0.8932693004608154,1
SRS2855774,1,0.6430659890174866,0
SRS2859541,1,0.9816489219665527,1
SRS2859542,1,0.7560514807701111,1
SRS2859544,0,0.6436117887496948,0
SRS2859546,0,0.5384631752967834,0
SRS2859548,0,0.9176315665245056,1
SRS2859550,0,0.541655421257019,0
SRS2859554,0,0.5526100397109985,0
SRS2859559,0,0.9465511441230774,1
SRS2859560,0,0.9612142443656921,1
SRS2859563,0,0.7895587682723999,1
SRS2859564,0,0.766220211982727,1
SRS2859565,0,0.9207665920257568,1
SRS2859566,0,0.9386065006256104,1
SRS2859567,0,0.8466165065765381,1
SRS2861563,0,0.9474793672561646,1
SRS2861568,0,0.9641050696372986,1
SRS2861655,0,0.9326417446136475,1
