sample_id,true_label,prob,pred_label
SRS1387019,0,0.0011411269661039114,0
SRS1387021,0,0.9353548884391785,1
SRS1387023,1,0.00010676867532311007,0
SRS1387025,1,0.0001034784727380611,0
SRS1387026,1,0.0002658528683241457,0
SRS1387027,1,0.017533427104353905,0
SRS1387028,0,0.21384744346141815,1
SRS1387029,0,0.0070375059731304646,0
SRS1387030,0,0.00029252294916659594,0
SRS1387032,1,0.9999966621398926,1
SRS1387033,0,0.0001073366729542613,0
SRS1387034,1,0.005928348284214735,0
SRS1387039,1,0.8526046872138977,1
SRS1387041,1,0.742101788520813,1
SRS1387042,1,0.6439883708953857,1
SRS1387043,1,0.9643932580947876,1
SRS1387044,0,0.24278001487255096,1
SRS1387051,1,0.9813372492790222,1
SRS1387053,1,0.0009809797629714012,0
SRS1387057,1,0.9999895095825195,1
SRS1387059,1,0.17206734418869019,1
SRS1387060,1,0.9677629470825195,1
SRS1387061,1,0.9999865293502808,1
SRS1387063,1,0.0001759308361215517,0
SRS1387064,1,0.025904148817062378,0
SRS1387065,1,0.9998036026954651,1
SRS1387066,1,0.9995216131210327,1
SRS1387068,1,0.0011102489661425352,0
SRS1387069,1,0.0020118628162890673,0
SRS1387071,1,0.0001246751198777929,0
SRS1387073,1,0.9939010143280029,1
SRS1387076,0,0.7819127440452576,1
SRS1387079,1,0.0012977775186300278,0
SRS1387080,1,0.0033928437624126673,0
SRS1387082,1,0.057079579681158066,0
SRS1387083,1,0.9927008152008057,1
SRS1387088,1,0.779573380947113,1
SRS1387089,0,0.9999611377716064,1
SRS1387091,1,0.9993529915809631,1
SRS1387092,1,0.02751198410987854,0
SRS1387095,1,0.00214149197563529,0
SRS1387096,1,0.0008170931250788271,0
SRS1387097,1,0.9953433275222778,1
SRS1387099,0,0.15406076610088348,1
SRS1387101,1,0.0008072039927355945,0
SRS1387102,0,6.637562182731926e-05,0
SRS1387103,1,0.0003491973038762808,0
SRS1387104,1,7.616476796101779e-05,0
SRS1387105,0,0.1474332958459854,1
SRS1387106,1,0.003254922339692712,0
SRS1387107,1,0.2571773827075958,1
SRS1387108,0,0.9967492818832397,1
SRS1387109,0,0.0006959112361073494,0
SRS1387110,0,0.001978982239961624,0
SRS1387112,0,2.034138742601499e-05,0
SRS1387113,1,0.16345182061195374,1
SRS1387114,0,0.9808009266853333,1
SRS1390031,0,0.00014235012349672616,0
SRS1390032,1,0.11097122728824615,0
SRS1390038,0,0.0038254959508776665,0
SRS1390040,1,0.00043835490942001343,0
SRS1390043,0,0.17460747063159943,1
SRS1390044,1,0.00016318858251906931,0
SRS1390045,0,0.01624508947134018,0
SRS1390046,1,0.0004315412079449743,0
SRS1390048,0,0.9199443459510803,1
SRS1390051,0,0.0001308128412347287,0
SRS1390052,0,0.1416066288948059,1
SRS1390053,0,0.9161293506622314,1
SRS1390054,0,6.457126437453553e-05,0
SRS1390055,0,0.9988514184951782,1
SRS1390056,0,0.476729154586792,1
SRS1390057,1,0.9985969662666321,1
SRS1390058,0,0.03099064715206623,0
SRS1390059,0,0.00011694264685502276,0
SRS1390060,1,0.00034581220825202763,0
SRS1390061,0,0.38436830043792725,1
SRS1390062,0,0.01845591515302658,0
SRS1390063,0,0.4344882071018219,1
SRS1390064,0,0.999772846698761,1
SRS1390065,0,0.7752665281295776,1
SRS1390066,0,0.01228164229542017,0
SRS1390067,0,0.08234871923923492,0
SRS1390068,1,0.001423080451786518,0
SRS1390070,0,3.973831553594209e-05,0
SRS1390071,0,1.6534309907001443e-05,0
SRS1390072,0,0.0007888455875217915,0
SRS1390074,0,5.501351552084088e-05,0
SRS1390075,1,0.01129085198044777,0
SRS1390076,1,0.002507442142814398,0
SRS1390077,1,0.994968831539154,1
SRS1390079,0,0.020691700279712677,0
SRS1390083,0,0.3256468176841736,1
SRS1390084,0,0.00029122232808731496,0
SRS1390091,1,0.9986768364906311,1
SRS1390092,1,0.08360018581151962,0
SRS1390093,1,0.0007491622236557305,0
SRS1390100,1,0.9543906450271606,1
SRS1390101,0,0.004710998851805925,0
SRS1390102,0,0.005503547377884388,0
SRS1390103,0,0.00012318554217927158,0
SRS1390104,1,0.8761826753616333,1
SRS1390106,1,0.9354139566421509,1
SRS1390108,1,0.00231890263967216,0
SRS1390110,1,0.9391335844993591,1
SRS1390113,1,6.499493611045182e-05,0
SRS1390116,0,0.1041928082704544,0
SRS1390118,1,0.002355902222916484,0
SRS1390119,1,0.6923969388008118,1
SRS1390121,1,4.0000737499212846e-05,0
SRS1390124,1,0.9475963711738586,1
SRS1390130,1,0.027233228087425232,0
SRS1390132,1,0.0011024510022252798,0
SRS1390133,0,2.3283912014449015e-05,0
SRS1390134,1,0.9993265867233276,1
SRS1390136,1,0.0004614245845004916,0
SRS1390138,1,0.6162740588188171,1
SRS1390650,0,5.315840462571941e-05,0
SRS1390655,0,0.00013288724585436285,0
SRS1390657,0,0.010030532255768776,0
SRS1390659,0,0.00012475444236770272,0
SRS1390660,0,2.3552236598334275e-05,0
SRS1390663,0,0.006944229360669851,0
SRS1390664,0,0.16943137347698212,1
SRS1390665,0,0.012874124571681023,0
SRS1390667,1,0.0003179243649356067,0
SRS1390668,0,0.1516587883234024,1
SRS1390669,0,0.007244250271469355,0
SRS1390671,0,0.021054795011878014,0
SRS1390672,1,0.9999982118606567,1
SRS1390674,0,0.9993698000907898,1
SRS1390675,0,0.007995211519300938,0
SRS1390676,0,0.0003699184744618833,0
SRS1390678,1,0.1079353541135788,0
SRS1390680,1,0.0006987385568208992,0
SRS1390683,0,6.0639602452283725e-05,0
SRS1390685,1,0.0007146393181756139,0
SRS1390686,0,0.9937230944633484,1
SRS1390687,1,0.2001558244228363,1
SRS1390688,0,0.9894200563430786,1
SRS1390692,1,0.9994229078292847,1
SRS1390693,0,0.0007067584083415568,0
SRS1390697,1,0.4571201503276825,1
SRS1390698,1,0.00044074904872104526,0
SRS1390699,1,0.9909952282905579,1
SRS1390700,0,0.0001905528042698279,0
SRS1390702,1,0.00010687278700061142,0
SRS1390704,0,2.7731146474252455e-05,0
SRS1390706,0,0.029021697118878365,0
SRS1390708,0,0.0004527705314103514,0
SRS1390710,0,0.03201282396912575,0
SRS1390712,0,7.30662650312297e-05,0
SRS1390713,0,0.0002736791502684355,0
SRS1390714,1,8.875795901985839e-05,0
SRS1390715,0,6.484660116257146e-05,0
SRS1390716,0,0.0004948548157699406,0
SRS1390717,1,3.221543011022732e-05,0
SRS1390719,1,0.8119621276855469,1
SRS1390720,1,0.99527907371521,1
SRS1390721,0,0.921385645866394,1
SRS1390722,1,0.9972341656684875,1
SRS1390723,0,8.325879025505856e-05,0
SRS1390724,1,0.9999972581863403,1
SRS1390727,1,6.749518070137128e-05,0
SRS1390728,1,0.0043471818789839745,0
SRS1390729,0,0.0029107858426868916,0
SRS1390730,0,0.00011579560668906197,0
SRS1390731,0,0.0005640902672894299,0
SRS1390734,0,8.265133510576561e-05,0
SRS1390738,0,0.0015184872318059206,0
SRS1390739,0,0.012920321896672249,0
SRS1390740,1,0.004476909060031176,0
SRS1390741,0,0.0005291122361086309,0
SRS1390746,0,0.00014341760834213346,0
