sample_id,true_label,prob,pred_label
CRR024694,1,0.5030390024185181,1
CRR024695,1,0.931662380695343,1
CRR024696,1,0.5489592552185059,1
CRR024697,1,0.4538441300392151,0
CRR024698,1,0.7066963911056519,1
CRR024699,1,0.8576960563659668,1
CRR024700,1,0.6254821419715881,1
CRR024701,1,0.6513311266899109,1
CRR024702,1,0.7107229232788086,1
CRR024703,1,0.7801921963691711,1
CRR345250,1,0.8032178282737732,1
CRR345251,1,0.7964487671852112,1
CRR345252,1,0.6197928786277771,1
CRR345253,1,0.6801685094833374,1
CRR345254,1,0.6481639742851257,1
CRR345255,1,0.7018731236457825,1
CRR345256,1,0.7039657831192017,1
CRR345257,1,0.5330503582954407,1
CRR345258,1,0.5933186411857605,1
CRR345259,1,0.8206427693367004,1
CRR345260,1,0.9420847296714783,1
CRR345261,1,0.7037049531936646,1
CRR345262,1,0.7367305159568787,1
CRR345263,1,0.7263809442520142,1
CRR345264,1,0.8942122459411621,1
CRR345265,1,0.6861011385917664,1
CRR345266,1,0.6457541584968567,1
CRR345267,1,0.8861619830131531,1
CRR345268,1,0.5496433973312378,1
CRR345269,1,0.5726065635681152,1
CRR345270,1,0.5521036982536316,1
CRR345271,1,0.7747107148170471,1
CRR345272,1,0.9122933149337769,1
CRR345273,1,0.8558458089828491,1
CRR345274,1,0.7597797513008118,1
CRR345275,1,0.7522273063659668,1
CRR345276,1,0.585994303226471,1
CRR345277,1,0.680361270904541,1
CRR345278,1,0.8775337934494019,1
CRR345279,1,0.6550061106681824,1
CRR345280,1,0.8264809250831604,1
CRR345281,1,0.7680726051330566,1
CRR345282,1,0.819581925868988,1
CRR345283,1,0.8868210315704346,1
CRR345284,1,0.5651025772094727,1
CRR345285,1,0.5315616130828857,1
CRR345286,1,0.6836545467376709,1
CRR345287,1,0.5976496338844299,1
CRR345288,1,0.6878215670585632,1
CRR345289,1,0.42526116967201233,0
CRR345290,1,0.7372508645057678,1
CRR345291,1,0.7444469928741455,1
CRR345292,1,0.7965690493583679,1
CRR345293,1,0.6702933311462402,1
CRR345294,1,0.6187030673027039,1
CRR345295,1,0.4766634702682495,0
CRR345296,1,0.8741267323493958,1
CRR345297,1,0.7696451544761658,1
CRR345298,0,0.7169395685195923,1
CRR345299,0,0.6880963444709778,1
CRR345300,0,0.8441522121429443,1
CRR345301,0,0.6982327699661255,1
CRR345302,0,0.8130412697792053,1
CRR345303,0,0.4938303232192993,0
CRR345304,0,0.8174219727516174,1
CRR345305,0,0.9391658902168274,1
CRR345306,0,0.6486991047859192,1
CRR345307,0,0.47738200426101685,0
CRR345308,0,0.4859311580657959,0
DRR111002,0,0.5416260957717896,1
DRR111003,0,0.7624622583389282,1
DRR111004,0,0.5212305784225464,1
DRR111005,0,0.5448495745658875,1
DRR111006,0,0.5414929986000061,1
DRR111007,0,0.57062828540802,1
DRR111008,0,0.6281295418739319,1
DRR111010,0,0.659537672996521,1
DRR111011,0,0.5922132134437561,1
DRR111012,0,0.6364861130714417,1
DRR111013,0,0.6694585084915161,1
DRR111014,0,0.5276697874069214,1
DRR111015,0,0.6625514030456543,1
DRR111016,0,0.6184823513031006,1
DRR111017,0,0.6263964176177979,1
DRR111018,0,0.6128969192504883,1
DRR111019,0,0.5701090097427368,1
DRR111020,0,0.5528547167778015,1
DRR111021,0,0.6572555899620056,1
DRR111022,0,0.605329155921936,1
DRR111023,0,0.6973070502281189,1
DRR111024,0,0.6943215131759644,1
DRR111025,0,0.881718099117279,1
DRR111026,0,0.7873460650444031,1
DRR111027,0,0.681281328201294,1
DRR111028,0,0.8372336626052856,1
DRR111029,0,0.6360251307487488,1
DRR111031,0,0.7560873627662659,1
DRR111032,1,0.9005734324455261,1
DRR111033,1,0.6232605576515198,1
DRR111034,1,0.7603153586387634,1
DRR111035,1,0.7482510805130005,1
DRR111036,1,0.5289401412010193,1
DRR111037,1,0.6244717240333557,1
DRR111038,1,0.5453691482543945,1
DRR111039,1,0.6488652229309082,1
DRR111040,1,0.5912777185440063,1
DRR111041,1,0.6349619626998901,1
DRR111042,1,0.5895233750343323,1
DRR111043,1,0.561105489730835,1
DRR111044,1,0.6510328054428101,1
DRR111045,1,0.6616787314414978,1
DRR111046,1,0.5719805359840393,1
DRR111047,1,0.5320234298706055,1
DRR111048,1,0.8353525400161743,1
DRR111049,1,0.6228802800178528,1
DRR111050,1,0.5880101919174194,1
DRR111051,1,0.6077871918678284,1
DRR111052,1,0.558401346206665,1
DRR111053,1,0.5981690287590027,1
DRR111054,1,0.8242897391319275,1
DRR111055,1,0.7662823796272278,1
ERR1597234,0,0.37063688039779663,0
ERR1841643,0,0.44335657358169556,0
ERR1843630,0,0.4210721552371979,0
ERR1843754,0,0.39002659916877747,0
ERR2032263,0,0.405972957611084,0
ERR2032586,1,0.46419602632522583,0
ERR2056987,0,0.3358108699321747,0
ERR2057127,0,0.4507273733615875,0
ERR2091978,0,0.5275046825408936,1
ERR2168235,1,0.7666431069374084,1
ERR2168240,1,0.7814870476722717,1
ERR2168242,1,0.7507933378219604,1
ERR2168246,1,0.6960066556930542,1
ERR2168247,1,0.5017404556274414,1
ERR2168248,1,0.6776369214057922,1
ERR2168249,1,0.5113055109977722,1
ERR2168250,1,0.7389350533485413,1
ERR2168251,1,0.6140738129615784,1
ERR2168252,1,0.7828935980796814,1
ERR2168253,1,0.6300767064094543,1
ERR2168254,1,0.4007558226585388,0
ERR2168255,1,0.47924962639808655,0
ERR2168258,1,0.619209349155426,1
ERR2168259,1,0.7430818676948547,1
ERR2168260,1,0.594181478023529,1
ERR2168261,1,0.16124506294727325,0
ERR2168265,1,0.7198874354362488,1
ERR2168266,1,0.8085901141166687,1
ERR2168267,1,0.5412347316741943,1
ERR2168273,1,0.6580383777618408,1
ERR2168276,1,0.8060606122016907,1
ERR2168277,1,0.30502650141716003,0
ERR2168280,1,0.7948949933052063,1
ERR2168282,1,0.47832927107810974,0
ERR2168283,1,0.7243028283119202,1
ERR2168284,1,0.6334388852119446,1
ERR2168286,1,0.6740677952766418,1
ERR2168287,1,0.481749564409256,0
ERR2168290,1,0.7461310625076294,1
ERR2168293,1,0.5091054439544678,1
ERR2168294,1,0.47501182556152344,0
ERR2168296,1,0.5105431079864502,1
ERR2168297,1,0.49883246421813965,1
ERR2168300,1,0.6862691044807434,1
ERR2168301,1,0.5609225034713745,1
ERR2168302,1,0.5267475843429565,1
ERR2168308,1,0.7053696513175964,1
ERR2168310,1,0.41807517409324646,0
ERR2168311,1,0.6625909209251404,1
ERR2168315,1,0.6218799352645874,1
ERR2168316,1,0.5629233121871948,1
ERR2168317,1,0.4265027940273285,0
ERR2168318,1,0.5313274264335632,1
ERR2168322,1,0.6457366943359375,1
ERR2168323,1,0.4825952649116516,0
ERR2168324,1,0.7772642374038696,1
ERR2168327,1,0.4293375313282013,0
ERR2168328,1,0.598935604095459,1
ERR2168329,1,0.773829460144043,1
ERR2168332,1,0.33853626251220703,0
ERR2168333,0,0.6797395348548889,1
ERR2168335,1,0.3011392056941986,0
ERR2168337,0,0.4360184669494629,0
ERR2168340,0,0.6628755331039429,1
ERR2168341,0,0.5071578621864319,1
ERR2168342,0,0.6810292601585388,1
ERR2168343,0,0.5376307964324951,1
ERR2168344,0,0.7668207287788391,1
ERR2168345,0,0.5344019532203674,1
ERR2168346,0,0.2474505752325058,0
ERR2168347,0,0.6859327554702759,1
ERR2168348,0,0.536897599697113,1
ERR2168349,0,0.3257134258747101,0
ERR2168350,0,0.582291305065155,1
ERR2168351,0,0.604796290397644,1
ERR2168352,0,0.5803951025009155,1
ERR2168353,0,0.30199918150901794,0
ERR2168354,0,0.7245848178863525,1
ERR2168355,0,0.6360213756561279,1
ERR2168356,1,0.6755156517028809,1
ERR2168357,1,0.6618812680244446,1
ERR2168358,0,0.5342270135879517,1
ERR2168359,0,0.30267333984375,0
ERR2168360,0,0.5493438243865967,1
ERR2168361,0,0.5995675325393677,1
ERR2168362,0,0.3861633837223053,0
ERR2168363,0,0.5432091355323792,1
ERR2168365,0,0.570581316947937,1
ERR2168366,0,0.49447348713874817,0
ERR2168367,1,0.5341793298721313,1
ERR2168368,0,0.42428791522979736,0
ERR2168369,0,0.5226578116416931,1
ERR2168370,0,0.441334992647171,0
ERR2168371,0,0.2683718502521515,0
ERR2168372,0,0.43464919924736023,0
ERR2168373,0,0.46256113052368164,0
ERR2303898,0,0.514035701751709,1
ERR2308705,1,0.5091273188591003,1
ERR2314354,1,0.4563826024532318,0
ERR2405162,0,0.426520973443985,0
ERR2579503,0,0.4345741868019104,0
ERR2696620,1,0.6660187840461731,1
ERR2836366,0,0.4271814823150635,0
ERR2836367,0,0.23467418551445007,0
ERR2836368,0,0.17056883871555328,0
ERR2836369,0,0.2190302461385727,0
ERR2836370,0,0.2600052058696747,0
ERR2836371,1,0.5250226855278015,1
ERR2836372,0,0.35900869965553284,0
ERR2836373,0,0.31928616762161255,0
ERR2836374,0,0.42729562520980835,0
ERR2836376,0,0.8357992768287659,1
ERR2836377,0,0.5275269746780396,1
ERR2836378,0,0.3742842972278595,0
ERR2836379,0,0.33938056230545044,0
ERR2836380,1,0.2761786878108978,0
ERR2836381,0,0.39312469959259033,0
ERR2836382,0,0.17366886138916016,0
ERR2836383,0,0.3075554370880127,0
ERR2836384,0,0.20692268013954163,0
ERR2836385,0,0.2811242640018463,0
ERR2836386,0,0.38421395421028137,0
ERR2836387,0,0.39044511318206787,0
ERR2836388,0,0.3109867572784424,0
ERR2836389,0,0.3933804929256439,0
ERR2836390,0,0.4611738324165344,0
ERR2836391,0,0.41261109709739685,0
ERR2836392,0,0.3213496506214142,0
ERR2836393,0,0.2193729132413864,0
ERR2836394,0,0.28668883442878723,0
ERR2836395,0,0.3931431174278259,0
ERR2836396,0,0.5095687508583069,1
ERR2836397,0,0.4191341698169708,0
ERR2836398,0,0.3672521114349365,0
ERR2836399,0,0.4264388382434845,0
ERR2836400,0,0.44373294711112976,0
ERR2836401,0,0.2710293233394623,0
ERR2836402,0,0.27028921246528625,0
ERR2836404,0,0.31551122665405273,0
ERR2836405,0,0.537805438041687,1
ERR2836406,0,0.4193597435951233,0
ERR2836407,0,0.35715681314468384,0
ERR2836408,1,0.29087522625923157,0
ERR2836409,0,0.3577515780925751,0
ERR2836411,0,0.4264850616455078,0
ERR2836412,0,0.23967750370502472,0
ERR2836413,0,0.42173874378204346,0
ERR2836414,0,0.3042927384376526,0
ERR2836415,0,0.2211098074913025,0
ERR2836416,0,0.42531800270080566,0
ERR2836417,0,0.33900246024131775,0
ERR2836418,0,0.32552391290664673,0
ERR2836419,0,0.19724583625793457,0
ERR2836420,0,0.31904101371765137,0
ERR2836421,0,0.3269381523132324,0
ERR2836422,0,0.4570629894733429,0
ERR2836423,0,0.23997479677200317,0
ERR2836424,0,0.31809478998184204,0
ERR2836425,0,0.44754743576049805,0
ERR2836426,0,0.35425668954849243,0
ERR2836427,0,0.42514804005622864,0
ERR2836428,0,0.2838594913482666,0
ERR2836429,0,0.8116341829299927,1
ERR2836430,0,0.47927728295326233,0
ERR2836431,0,0.5163118243217468,1
ERR2836432,0,0.26077800989151,0
ERR2836433,0,0.4312978684902191,0
ERR2836435,0,0.4282345473766327,0
ERR2836436,0,0.3323347866535187,0
ERR2836437,0,0.4589152932167053,0
ERR2836438,0,0.21361906826496124,0
ERR2836439,1,0.4121420383453369,0
ERR2836440,0,0.4279925525188446,0
ERR2836441,1,0.4082990288734436,0
ERR2836442,1,0.3977978825569153,0
ERR2836443,0,0.4276391863822937,0
ERR2836444,0,0.3311856985092163,0
ERR2836445,1,0.3609391450881958,0
ERR2836446,0,0.3028402030467987,0
ERR2836447,1,0.3737427294254303,0
ERR2836448,1,0.4870971441268921,0
ERR2836449,0,0.4242061972618103,0
ERR2836450,0,0.3627447485923767,0
ERR2836451,0,0.37247326970100403,0
ERR2836452,0,0.27047258615493774,0
ERR2836453,0,0.16400259733200073,0
ERR2836454,0,0.4088500142097473,0
ERR2836455,0,0.381765216588974,0
ERR2836456,0,0.3826141357421875,0
ERR2836457,0,0.26120659708976746,0
ERR2836458,0,0.24325251579284668,0
ERR2836459,0,0.5790258646011353,1
ERR2836460,0,0.31362923979759216,0
ERR2836461,0,0.6966840028762817,1
ERR2836462,1,0.2612017095088959,0
ERR2836463,0,0.3073320984840393,0
ERR2836464,0,0.28420719504356384,0
ERR2836465,0,0.48604241013526917,0
ERR2836466,0,0.8842359781265259,1
ERR2836467,0,0.38728800415992737,0
ERR2836468,1,0.2536027431488037,0
ERR2836469,0,0.3321954309940338,0
ERR2836470,1,0.4297873377799988,0
ERR2836471,1,0.3298317790031433,0
ERR2836472,0,0.3576490879058838,0
ERR2836473,0,0.528576672077179,1
ERR2836474,0,0.3958352208137512,0
ERR2836475,0,0.28941693902015686,0
ERR2836476,0,0.27272868156433105,0
ERR2836477,0,0.28746843338012695,0
ERR2836478,0,0.3596254885196686,0
ERR2836479,0,0.3221493065357208,0
ERR2836480,0,0.4828232526779175,0
ERR2836481,0,0.47518834471702576,0
ERR2836482,0,0.43169325590133667,0
ERR2836483,0,0.28234049677848816,0
ERR2836484,0,0.307472825050354,0
ERR2836486,0,0.3002171814441681,0
ERR2836487,0,0.6218831539154053,1
ERR2836488,0,0.32044681906700134,0
ERR2836489,0,0.3571840822696686,0
ERR2836490,0,0.31848350167274475,0
ERR2836491,0,0.4570767879486084,0
ERR2836492,0,0.42044535279273987,0
ERR2836493,0,0.40706995129585266,0
ERR2836496,0,0.3140607476234436,0
ERR2836499,0,0.3794153034687042,0
ERR2836500,1,0.2635060250759125,0
ERR2836502,0,0.33562809228897095,0
ERR2836503,0,0.36879807710647583,0
ERR2836504,0,0.48316752910614014,0
ERR2836505,1,0.3978200852870941,0
ERR2836507,1,0.4696413576602936,0
ERR2836508,0,0.3465089797973633,0
ERR2836509,0,0.47330838441848755,0
ERR2836510,0,0.6103271245956421,1
ERR2836511,0,0.4173979163169861,0
ERR2836513,1,0.39881622791290283,0
ERR2836515,0,0.36590680480003357,0
ERR2836516,0,0.38953912258148193,0
ERR2836517,1,0.4781818389892578,0
ERR2836518,1,0.6919234395027161,1
ERR2836519,1,0.41282811760902405,0
ERR2836520,0,0.32254043221473694,0
ERR2836521,0,0.3103952407836914,0
ERR2836522,0,0.3501051664352417,0
ERR2836523,0,0.39159393310546875,0
ERR2836524,0,0.23362472653388977,0
ERR2836525,0,0.4415702521800995,0
ERR2836526,0,0.35878434777259827,0
ERR2836527,0,0.3753488063812256,0
ERR2836529,0,0.7655429244041443,1
ERR2836530,0,0.39806053042411804,0
ERR2836531,0,0.2988194525241852,0
ERR2836532,0,0.44504788517951965,0
ERR2836533,0,0.42739439010620117,0
ERR2836534,0,0.3858036696910858,0
ERR2836535,0,0.33643484115600586,0
ERR2836536,0,0.48201996088027954,0
ERR2836537,0,0.43002334237098694,0
ERR2836538,1,0.22366829216480255,0
ERR2836539,1,0.3722210228443146,0
ERR2836540,1,0.4671090543270111,0
ERR2836541,0,0.37257885932922363,0
ERR2836542,1,0.29873842000961304,0
ERR2836544,1,0.47077882289886475,0
ERR2836545,0,0.45179450511932373,0
ERR2836546,0,0.6745006442070007,1
ERR2836547,0,0.2756102681159973,0
ERR2836548,0,0.4888463318347931,0
ERR2836549,0,0.3048436939716339,0
ERR2836551,0,0.3197828233242035,0
ERR2836552,0,0.4622015058994293,0
ERR2836554,0,0.3624306321144104,0
ERR2836555,1,0.419297993183136,0
ERR2836556,0,0.33843547105789185,0
ERR2836557,0,0.3503793179988861,0
ERR2836558,1,0.4344903528690338,0
ERR2836560,0,0.4464953541755676,0
ERR2836561,0,0.28310123085975647,0
ERR2836562,0,0.1943691223859787,0
ERR2836563,0,0.4141324460506439,0
ERR2836564,0,0.3400644063949585,0
ERR2836565,0,0.5613556504249573,1
ERR2836566,0,0.3313605785369873,0
ERR2836567,0,0.4831905961036682,0
ERR2836568,1,0.4292382299900055,0
ERR2836570,1,0.4191213548183441,0
ERR2836571,1,0.4174857437610626,0
ERR2836572,0,0.3479696214199066,0
ERR2836574,0,0.5205287337303162,1
ERR2836575,0,0.33816421031951904,0
ERR2836576,1,0.4075956642627716,0
ERR2836577,1,0.4494606554508209,0
ERR2836578,0,0.2914629578590393,0
ERR2836579,0,0.39900773763656616,0
ERR2836580,1,0.5546565055847168,1
ERR2836581,1,0.2956070005893707,0
ERR2836582,0,0.32370269298553467,0
ERR2836583,0,0.32063522934913635,0
ERR2836584,1,0.30944952368736267,0
ERR2836585,1,0.2569297254085541,0
ERR2836586,0,0.6402497291564941,1
ERR2836588,0,0.33913421630859375,0
ERR2836589,1,0.4242411255836487,0
ERR2836590,0,0.36191216111183167,0
ERR2836591,0,0.34376755356788635,0
ERR2836592,0,0.539374828338623,1
ERR2836593,0,0.25239333510398865,0
ERR2836594,0,0.4067709445953369,0
ERR2836595,1,0.43381890654563904,0
ERR2836596,0,0.35157713294029236,0
ERR2836597,1,0.3018750250339508,0
ERR2836598,0,0.32479673624038696,0
ERR2836600,0,0.29098740220069885,0
ERR2836601,0,0.245680570602417,0
ERR2836603,0,0.4310157597064972,0
ERR2836605,0,0.27033036947250366,0
ERR2836606,0,0.9167874455451965,1
ERR2836607,0,0.2624379098415375,0
ERR2836608,0,0.4561159908771515,0
ERR2836609,0,0.37555572390556335,0
ERR2836610,0,0.4890122413635254,0
ERR2836611,1,0.38069623708724976,0
ERR2836612,0,0.30774977803230286,0
ERR2836614,0,0.2823740839958191,0
ERR2836615,0,0.4101589322090149,0
ERR2836616,0,0.16175337135791779,0
ERR2836617,0,0.33350884914398193,0
ERR2836618,0,0.2996963858604431,0
ERR2836619,0,0.3705882132053375,0
ERR2836620,0,0.47741711139678955,0
ERR2836622,0,0.40580058097839355,0
ERR2836623,1,0.3959214687347412,0
ERR2836624,0,0.3128545880317688,0
ERR2836625,0,0.32581302523612976,0
ERR2836626,0,0.3432702124118805,0
ERR2836628,0,0.40625324845314026,0
ERR2836629,0,0.18684767186641693,0
ERR2836631,0,0.32445499300956726,0
ERR2836633,0,0.3658301830291748,0
ERR2836634,0,0.46544864773750305,0
ERR2836635,0,0.15431347489356995,0
ERR2836637,0,0.488441526889801,0
ERR2836638,0,0.32550790905952454,0
ERR2836640,0,0.2743512988090515,0
ERR2836641,0,0.43434974551200867,0
ERR2836642,0,0.2968161404132843,0
ERR2836643,1,0.40082135796546936,0
ERR2836644,0,0.2891651690006256,0
ERR2836645,1,0.16925422847270966,0
ERR2836646,0,0.42239969968795776,0
ERR2836647,0,0.23181287944316864,0
ERR2836648,0,0.2763691842556,0
ERR2836649,0,0.3342441916465759,0
ERR2836650,1,0.3681826889514923,0
ERR2836651,1,0.4606519341468811,0
ERR2836652,1,0.2410629838705063,0
ERR2836655,0,0.3760446310043335,0
ERR2836656,1,0.48056113719940186,0
ERR2836657,1,0.45506805181503296,0
ERR2836660,0,0.3733757734298706,0
ERR2836661,1,0.3040566146373749,0
ERR2836662,1,0.3649877905845642,0
ERR2836663,0,0.2956235706806183,0
ERR2836664,0,0.471843957901001,0
ERR2836665,0,0.3107314109802246,0
ERR2836666,0,0.4564147889614105,0
ERR2836667,1,0.4047650694847107,0
ERR2836668,0,0.39575865864753723,0
ERR2836669,1,0.21935561299324036,0
ERR2836671,0,0.5379372239112854,1
ERR2836672,1,0.37747398018836975,0
ERR2836673,0,0.41321682929992676,0
ERR2836674,1,0.546791672706604,1
ERR2836675,1,0.388108491897583,0
ERR2836676,1,0.3262498080730438,0
ERR2836677,0,0.3176749646663666,0
ERR2836678,0,0.27034467458724976,0
ERR2836680,0,0.3529213070869446,0
ERR2836682,1,0.4648514986038208,0
ERR2836683,0,0.7818165421485901,1
ERR2836684,1,0.45830732583999634,0
ERR2836685,0,0.46321597695350647,0
ERR2836688,0,0.5270033478736877,1
ERR2836689,1,0.3794054388999939,0
ERR2836690,1,0.44398725032806396,0
ERR2836693,0,0.4920201003551483,0
ERR2836694,0,0.5153414607048035,1
ERR2836695,0,0.3669604957103729,0
ERR2836696,1,0.40029817819595337,0
ERR2836697,0,0.38276413083076477,0
ERR2836698,0,0.3807121217250824,0
ERR2836699,0,0.4702502489089966,0
ERR2836701,0,0.32431554794311523,0
ERR2836702,0,0.37277016043663025,0
ERR2836703,0,0.44857820868492126,0
ERR2836704,0,0.35808679461479187,0
ERR2836705,0,0.35519543290138245,0
ERR2836706,0,0.3092047870159149,0
ERR2836707,0,0.2801632881164551,0
ERR2836708,0,0.22691813111305237,0
ERR2836709,0,0.4186059236526489,0
ERR2836710,0,0.48264414072036743,0
ERR2836711,1,0.34287235140800476,0
ERR2836712,0,0.46387243270874023,0
ERR2836713,0,0.3233296871185303,0
ERR2836714,1,0.300841361284256,0
ERR2836715,0,0.5044909119606018,1
ERR2836717,0,0.2828565835952759,0
ERR2836718,0,0.401359498500824,0
ERR2836719,0,0.4127858579158783,0
ERR2836720,0,0.29767394065856934,0
ERR2836722,0,0.48501813411712646,0
ERR2836725,0,0.3793412446975708,0
ERR2836726,0,0.30124178528785706,0
ERR2836730,0,0.4023890197277069,0
ERR2836733,0,0.2575196325778961,0
ERR2836734,0,0.31639257073402405,0
ERR2836735,0,0.2858889102935791,0
ERR2836736,0,0.3476756811141968,0
ERR2836740,0,0.33044013381004333,0
ERR2836741,0,0.37019097805023193,0
ERR2836742,0,0.3295254111289978,0
ERR2836743,0,0.636626660823822,1
ERR2836744,0,0.667608380317688,1
ERR2836746,0,0.30461758375167847,0
ERR2836752,0,0.39037877321243286,0
ERR2836753,0,0.3518023192882538,0
ERR2836754,0,0.3964315950870514,0
ERR2836755,0,0.47987622022628784,0
ERR2836756,0,0.21630412340164185,0
ERR2836758,0,0.31864944100379944,0
ERR2836759,0,0.28776344656944275,0
ERR2836766,0,0.5399472713470459,1
ERR2836773,0,0.1281515657901764,0
ERR2836774,0,0.21219420433044434,0
ERR2836777,0,0.13999272882938385,0
ERR2836778,0,0.18511895835399628,0
ERR2836779,1,0.48198401927948,0
ERR2836780,1,0.44436702132225037,0
ERR2836781,1,0.5075706839561462,1
ERR2836782,1,0.6754087805747986,1
ERR2836787,0,0.39378488063812256,0
ERR2836790,0,0.5224265456199646,1
ERR2836791,0,0.3689146637916565,0
ERR2836792,0,0.34081605076789856,0
ERR2836793,0,0.4563082158565521,0
ERR2836794,0,0.3813278079032898,0
ERR2836796,0,0.4118453562259674,0
ERR2836797,0,0.41963857412338257,0
ERR2836798,0,0.5004928708076477,1
ERR2836799,0,0.39074277877807617,0
ERR2836800,0,0.47413119673728943,0
ERR2836801,0,0.3605659306049347,0
ERR2836802,0,0.5225566029548645,1
ERR2836805,0,0.412289559841156,0
ERR2836806,0,0.5289580821990967,1
ERR2836807,0,0.4675848186016083,0
ERR2836808,0,0.6358956098556519,1
ERR2836809,0,0.5419102311134338,1
ERR2836810,1,0.32053348422050476,0
ERR2836812,1,0.31123778223991394,0
ERR2836813,1,0.3728761672973633,0
ERR2836814,1,0.42620736360549927,0
ERR2836815,1,0.2996693253517151,0
ERR2836816,1,0.27978450059890747,0
ERR2836817,0,0.2319752722978592,0
ERR2836818,0,0.25351086258888245,0
ERR2836820,0,0.1571895331144333,0
ERR2836821,0,0.26150956749916077,0
ERR2836822,0,0.2589865028858185,0
ERR2836823,0,0.1774112582206726,0
ERR2836824,0,0.16403719782829285,0
ERR2836825,0,0.09268058836460114,0
ERR2836826,0,0.09967108815908432,0
ERR2836829,0,0.18920741975307465,0
ERR2836831,0,0.4229872226715088,0
ERR2836832,0,0.420857697725296,0
ERR2836834,0,0.27461323142051697,0
ERR2836836,1,0.26111969351768494,0
ERR2836837,0,0.333454430103302,0
ERR2836838,0,0.25361719727516174,0
ERR2836839,0,0.5274162888526917,1
