sample_id,true_label,prob,pred_label
SRS2855646,0,0.5009557008743286,1
SRS2855647,0,0.7273927927017212,1
SRS2855648,0,0.5838916897773743,1
SRS2855649,0,0.9474948644638062,1
SRS2855650,0,0.4273270070552826,0
SRS2855651,0,0.5191388130187988,1
SRS2855652,0,0.5245329737663269,1
SRS2855664,0,0.5085782408714294,1
SRS2855665,0,0.40406057238578796,0
SRS2855666,0,0.4718689024448395,0
SRS2855667,0,0.7467359900474548,1
SRS2855668,0,0.5055950880050659,1
SRS2855669,0,0.7814643979072571,1
SRS2855671,0,0.5117222666740417,1
SRS2855672,0,0.7569931745529175,1
SRS2855681,1,0.5240820050239563,1
SRS2855682,1,0.6324612498283386,1
SRS2855683,1,0.6344501972198486,1
SRS2855684,1,0.7601304650306702,1
SRS2855685,1,0.9301124811172485,1
SRS2855686,1,0.6705108880996704,1
SRS2855687,1,0.5946288108825684,1
SRS2855688,1,0.6330857872962952,1
SRS2855689,0,0.3856668770313263,0
SRS2855690,1,0.8734071850776672,1
SRS2855691,0,0.5339750647544861,1
SRS2855692,1,0.5688953399658203,1
SRS2855693,0,0.5044642090797424,1
SRS2855694,0,0.6886981129646301,1
SRS2855695,0,0.6647849082946777,1
SRS2855696,0,0.7718312740325928,1
SRS2855697,0,0.49147239327430725,1
SRS2855699,0,0.43803295493125916,0
SRS2855701,1,0.8847876787185669,1
SRS2855702,0,0.7314779162406921,1
SRS2855722,0,0.7422954440116882,1
SRS2855723,0,0.4809677302837372,0
SRS2855724,0,0.481195330619812,0
SRS2855725,0,0.4977031946182251,1
SRS2855726,0,0.6460332274436951,1
SRS2855727,0,0.8984560370445251,1
SRS2855728,0,0.46822401881217957,0
SRS2855729,0,0.5693997740745544,1
SRS2855730,0,0.5898623466491699,1
SRS2855731,0,0.8170076608657837,1
SRS2855732,0,0.5773574709892273,1
SRS2855733,0,0.5931521654129028,1
SRS2855734,0,0.5075761675834656,1
SRS2855735,0,0.6357511281967163,1
SRS2855759,0,0.5114077925682068,1
SRS2855761,0,0.4833466112613678,0
SRS2855763,0,0.580497682094574,1
SRS2855764,0,0.5006117224693298,1
SRS2855765,0,0.5230264067649841,1
SRS2855766,0,0.5294622778892517,1
SRS2855767,0,0.8826592564582825,1
SRS2855769,1,0.9282047748565674,1
SRS2855770,1,0.8110371232032776,1
SRS2855773,1,0.5984071493148804,1
SRS2855774,1,0.5169060230255127,1
SRS2859541,1,0.9432187080383301,1
SRS2859542,1,0.4538390338420868,0
SRS2859544,0,0.5264499187469482,1
SRS2859546,0,0.4142242968082428,0
SRS2859548,0,0.8517754077911377,1
SRS2859550,0,0.47683286666870117,0
SRS2859554,0,0.542902946472168,1
SRS2859559,0,0.539486825466156,1
SRS2859560,0,0.7144103050231934,1
SRS2859563,0,0.49669697880744934,1
SRS2859564,0,0.47769010066986084,0
SRS2859565,0,0.674453616142273,1
SRS2859566,0,0.4878251552581787,0
SRS2859567,0,0.8443276286125183,1
SRS2861563,0,0.6724380254745483,1
SRS2861568,0,0.7310985326766968,1
SRS2861655,0,0.7707889676094055,1
