sample_id,true_label,prob,pred_label
ERR1369535,1,0.6870187520980835,0
ERR1369536,1,0.748916506767273,1
ERR1369537,1,0.7229070663452148,1
ERR1369538,1,0.7439023852348328,1
ERR1369539,0,0.7223457098007202,0
ERR1369540,1,0.7639572620391846,1
ERR1369541,1,0.7160873413085938,0
ERR1369542,1,0.7486190795898438,1
ERR1369543,1,0.7750810980796814,1
ERR1369544,1,0.7252242565155029,1
ERR1369546,1,0.7281100153923035,1
ERR1369547,1,0.7794212102890015,1
ERR1369548,0,0.7051666975021362,0
ERR1369549,0,0.7187173366546631,0
ERR1369550,0,0.7244338989257812,1
ERR1369551,0,0.7332949638366699,1
ERR1369552,1,0.7469803094863892,1
ERR1369553,0,0.7277444005012512,1
ERR1369554,0,0.7165440320968628,0
ERR1369555,1,0.7447203397750854,1
ERR1369556,0,0.7051644325256348,0
ERR1369557,0,0.7250553369522095,1
ERR1369558,1,0.664881706237793,0
ERR1369559,0,0.6717543601989746,0
ERR1369560,1,0.7255734205245972,1
ERR1369561,1,0.7424651980400085,1
ERR1369562,1,0.7509059906005859,1
ERR1369563,1,0.7054653763771057,0
ERR1369565,0,0.6946977972984314,0
ERR1369568,0,0.6355941891670227,0
ERR1369569,1,0.7854892611503601,1
ERR1369570,1,0.6898966431617737,0
ERR1369571,1,0.7091150879859924,0
ERR1369572,1,0.681342363357544,0
ERR1369573,0,0.7006648778915405,0
ERR1369574,1,0.6896327137947083,0
ERR1369576,1,0.6996901035308838,0
ERR1369577,1,0.7320243120193481,1
ERR1369578,0,0.7218385338783264,0
ERR1369579,0,0.715080976486206,0
ERR1369580,1,0.7372426390647888,1
ERR1369581,0,0.6599432229995728,0
ERR1369582,1,0.7027251720428467,0
ERR1369583,0,0.7198285460472107,0
ERR1369584,1,0.7325301170349121,1
ERR1369585,0,0.6975969076156616,0
ERR1369586,0,0.7351787090301514,1
ERR1369587,1,0.7384838461875916,1
ERR1369588,0,0.7310855388641357,1
ERR1369589,0,0.6868827939033508,0
ERR1369590,0,0.719024658203125,0
ERR1369591,1,0.695001482963562,0
ERR1369592,1,0.7579433917999268,1
ERR1369593,1,0.7313742637634277,1
ERR1369594,0,0.7392221093177795,1
ERR1369595,1,0.709796130657196,0
ERR1369596,1,0.7717228531837463,1
ERR1369597,1,0.7650226354598999,1
ERR1369598,1,0.7197582721710205,0
ERR1369599,0,0.7047998905181885,0
ERR1369600,1,0.7582017779350281,1
ERR1369602,1,0.7178642749786377,0
ERR1369603,1,0.7440672516822815,1
ERR1369604,1,0.6998881697654724,0
ERR1369605,0,0.7273056507110596,1
ERR1369606,0,0.7091365456581116,0
ERR1369607,0,0.7207574844360352,0
ERR1369608,1,0.7089303731918335,0
ERR1369610,0,0.7704987525939941,1
ERR1369612,0,0.7395303845405579,1
ERR1369613,0,0.7002876996994019,0
ERR1369614,1,0.7285827398300171,1
ERR1369615,0,0.660356879234314,0
ERR1369616,1,0.666361391544342,0
ERR1369617,1,0.7379186749458313,1
ERR1369618,0,0.7435790300369263,1
ERR1369619,1,0.7475541234016418,1
ERR1369620,1,0.7104910016059875,0
ERR1369621,1,0.7781378030776978,1
ERR1369622,1,0.7591139078140259,1
ERR1369625,1,0.7658129930496216,1
ERR1369626,0,0.7039835453033447,0
ERR1369627,1,0.68730628490448,0
ERR1369628,1,0.7445003390312195,1
ERR1369629,1,0.7691733241081238,1
ERR1369630,1,0.744835376739502,1
ERR1369632,0,0.711840033531189,0
ERR1369633,1,0.6967753171920776,0
ERR1369634,0,0.7143392562866211,0
ERR1369636,1,0.7066445350646973,0
ERR1369637,0,0.7040835618972778,0
ERR1369638,0,0.707308828830719,0
ERR1369639,1,0.6907413601875305,0
ERR1369640,1,0.686435341835022,0
ERR1369641,0,0.7205936908721924,0
ERR1369642,1,0.7413874864578247,1
ERR1369643,1,0.7378811836242676,1
ERR1369644,0,0.7325589060783386,1
ERR1369645,0,0.6558393836021423,0
ERR1369646,1,0.7278403639793396,1
ERR1369647,1,0.7311711311340332,1
ERR1369648,1,0.7142446637153625,0
ERR1369649,1,0.7273436784744263,1
ERR1369650,0,0.7084302306175232,0
ERR1369653,1,0.7738978862762451,1
ERR1369654,0,0.7342566251754761,1
ERR1369655,1,0.6509330868721008,0
ERR1369656,1,0.7266432642936707,1
ERR1369657,1,0.7556940913200378,1
ERR1369658,0,0.7115642428398132,0
ERR1369659,1,0.7325453162193298,1
ERR1369660,0,0.7407518029212952,1
ERR1369661,1,0.739242434501648,1
ERR1369662,1,0.6682410836219788,0
ERR1369663,1,0.724151611328125,1
ERR1369665,0,0.7174614071846008,0
ERR1369666,0,0.6712399125099182,0
ERR1369667,0,0.685715913772583,0
ERR1369668,0,0.6641808152198792,0
ERR1369670,0,0.7100951075553894,0
ERR1369672,1,0.735120952129364,1
ERR1369673,1,0.7278518676757812,1
ERR1369675,0,0.7439550757408142,1
ERR1369676,1,0.6927879452705383,0
ERR1369677,1,0.7331406474113464,1
ERR1369678,1,0.6915439367294312,0
ERR1369680,0,0.7092168927192688,0
ERR1369681,1,0.7431989312171936,1
ERR1369682,1,0.7657470703125,1
ERR1369683,1,0.7006343603134155,0
ERR1369684,1,0.7442205548286438,1
ERR1369686,1,0.695710301399231,0
ERR1369688,1,0.7208231687545776,0
ERR1369691,1,0.7057928442955017,0
ERR1369692,1,0.7743264436721802,1
ERR1369693,0,0.7247369289398193,1
ERR1369695,1,0.7679689526557922,1
ERR1369696,1,0.7406672835350037,1
ERR1369698,1,0.7585088014602661,1
ERR1369699,1,0.7658811807632446,1
ERR1369700,1,0.72395259141922,1
ERR1369701,1,0.6577049493789673,0
ERR1369702,1,0.8056949377059937,1
ERR1369703,1,0.752138614654541,1
ERR1369704,1,0.7569627165794373,1
ERR1369705,1,0.6502987742424011,0
ERR1369706,1,0.6997911334037781,0
ERR1369707,1,0.7178038358688354,0
ERR1369708,1,0.7968875169754028,1
ERR1369709,1,0.7116019129753113,0
ERR1369713,1,0.7231709361076355,1
ERR1369714,1,0.7343811392784119,1
ERR1369715,1,0.7187181711196899,0
ERR1369716,1,0.7232902646064758,1
ERR1369717,1,0.7317211031913757,1
ERR1369718,1,0.7404805421829224,1
ERR1369719,1,0.7420809864997864,1
ERR1369720,1,0.7620759606361389,1
ERR1369721,1,0.7368085980415344,1
ERR1369722,1,0.7093763947486877,0
ERR1369723,1,0.7607848048210144,1
ERR1369724,1,0.7081882953643799,0
ERR1369725,1,0.7324219942092896,1
ERR1369727,1,0.7562990188598633,1
ERR1369728,1,0.6919273734092712,0
ERR1369729,1,0.7437500357627869,1
ERR1369731,1,0.7525646090507507,1
ERR1369732,1,0.7465726733207703,1
ERR1369733,1,0.7441335916519165,1
ERR1369734,1,0.7280638813972473,1
ERR1369735,0,0.7107387781143188,0
ERR1369737,1,0.7209087610244751,0
ERR1369738,0,0.6757237911224365,0
ERR1369739,1,0.7114298939704895,0
ERR1369740,1,0.7554755210876465,1
ERR1369742,1,0.7034487128257751,0
ERR1369744,1,0.710030734539032,0
ERR1369745,1,0.7628250122070312,1
ERR1369746,1,0.7427496910095215,1
ERR1369747,1,0.7435801029205322,1
ERR1369748,1,0.7395749092102051,1
ERR1369749,1,0.750961422920227,1
ERR1369750,1,0.6557854413986206,0
ERR1369751,1,0.7662602066993713,1
ERR1369752,1,0.7087567448616028,0
ERR1369753,1,0.7466920018196106,1
ERR1369754,1,0.7982223629951477,1
ERR1369755,1,0.75634765625,1
ERR1369756,1,0.7260839939117432,1
ERR1369757,1,0.733620285987854,1
ERR1369758,1,0.7409144043922424,1
ERR1369759,1,0.7395301461219788,1
ERR1369760,1,0.7746005654335022,1
ERR1369761,1,0.7361016273498535,1
ERR1369762,1,0.7054155468940735,0
ERR1369763,1,0.7041869163513184,0
ERR1369764,1,0.766952395439148,1
ERR1369765,1,0.7456766963005066,1
ERR1369766,0,0.6562962532043457,0
ERR1369767,1,0.7092874050140381,0
ERR1369768,0,0.717740535736084,0
ERR1369769,0,0.7455145716667175,1
ERR1369770,1,0.7217587232589722,0
ERR1369771,1,0.7052093148231506,0
ERR1369772,1,0.6837440133094788,0
ERR1369773,0,0.7331753373146057,1
ERR1369774,1,0.7349546551704407,1
ERR1369775,1,0.701786458492279,0
ERR1369776,1,0.7429733872413635,1
ERR1369777,0,0.7455303072929382,1
ERR1369778,1,0.7570106387138367,1
ERR1369779,1,0.7428118586540222,1
ERR1369780,1,0.8152857422828674,1
ERR1369781,1,0.7471734285354614,1
ERR1369782,1,0.7131254076957703,0
ERR1369783,1,0.7519847750663757,1
ERR1369784,1,0.6873496770858765,0
ERR1369785,1,0.7583015561103821,1
ERR1369786,1,0.7486761808395386,1
ERR1369787,1,0.7440056800842285,1
ERR1369788,1,0.7098903059959412,0
ERR1369789,1,0.7073635458946228,0
ERR1369790,1,0.7725313305854797,1
ERR1369791,1,0.7804034948348999,1
ERR1369792,1,0.7752751111984253,1
ERR1369793,1,0.7161590456962585,0
ERR1369794,1,0.7820573449134827,1
ERR1369795,1,0.775449275970459,1
ERR1369796,1,0.7122694253921509,0
ERR1369797,1,0.7053168416023254,0
ERR1369798,1,0.682806134223938,0
ERR1369799,1,0.781277596950531,1
ERR1369800,1,0.7076983451843262,0
ERR1369801,1,0.7032366991043091,0
ERR1369802,1,0.6963356733322144,0
ERR1369803,1,0.759514331817627,1
ERR1369804,1,0.7349453568458557,1
ERR1369805,1,0.7437674403190613,1
ERR1369806,1,0.7882134318351746,1
ERR1369807,1,0.7230143547058105,1
ERR1369808,1,0.7310574650764465,1
ERR1369809,1,0.7685627937316895,1
ERR1369811,1,0.7340391874313354,1
ERR1369812,1,0.6705337166786194,0
ERR1369813,1,0.7355605363845825,1
ERR1369814,1,0.7317970395088196,1
ERR1369815,1,0.7057234048843384,0
ERR1369816,1,0.7475010752677917,1
ERR1369817,0,0.6420596241950989,0
ERR1369818,1,0.7447454333305359,1
ERR1369819,0,0.6526266932487488,0
ERR1369820,1,0.7140578627586365,0
ERR1369821,1,0.7108702063560486,0
ERR1369822,1,0.7361186742782593,1
ERR1369823,0,0.7610481977462769,1
ERR1369824,0,0.6539594531059265,0
ERR1369825,1,0.7250474691390991,1
ERR1369826,1,0.6796083450317383,0
ERR1369827,0,0.7099423408508301,0
ERR1369828,1,0.7280763983726501,1
ERR1369829,1,0.722960352897644,1
ERR1369830,1,0.7021985054016113,0
ERR1369831,1,0.7278963327407837,1
ERR1369832,1,0.7167131900787354,0
ERR1369833,1,0.7068517208099365,0
ERR1369834,1,0.6894654035568237,0
ERR1369835,0,0.7967943549156189,1
ERR1369836,1,0.7556911706924438,1
ERR1369837,1,0.7579331398010254,1
ERR1369838,1,0.7668479681015015,1
ERR1369839,1,0.7171899080276489,0
ERR1369840,0,0.7068682312965393,0
ERR1369841,0,0.7111647129058838,0
ERR1369842,0,0.7523823380470276,1
ERR1369843,1,0.6499509811401367,0
ERR1369844,1,0.7391054630279541,1
ERR1369845,0,0.7172387838363647,0
ERR1369846,1,0.7087901830673218,0
ERR1369847,1,0.7346830368041992,1
ERR1369848,1,0.7240960597991943,1
ERR1369849,1,0.7445042729377747,1
ERR1369850,1,0.7512386441230774,1
ERR1369851,1,0.7757748365402222,1
ERR1369852,1,0.7784128189086914,1
ERR1369853,0,0.7306680679321289,1
ERR1369854,0,0.6623230576515198,0
ERR1369855,0,0.685766339302063,0
ERR1369856,1,0.7243544459342957,1
ERR1369857,1,0.7722243070602417,1
ERR1369858,1,0.6485678553581238,0
ERR1369859,1,0.7197718620300293,0
ERR1369860,1,0.7540702223777771,1
ERR1369861,1,0.7316615581512451,1
ERR1369862,1,0.7236331105232239,1
ERR1369863,0,0.7220482230186462,0
ERR1369864,1,0.7211484313011169,0
ERR1369865,1,0.7552933096885681,1
ERR1369866,1,0.716641366481781,0
ERR1369867,0,0.7116001844406128,0
ERR1369868,0,0.7228445410728455,1
ERR1369870,0,0.6825961470603943,0
ERR1369871,1,0.7277088165283203,1
ERR1369872,0,0.7367154955863953,1
ERR1369873,1,0.7294356226921082,1
ERR1369874,1,0.7429711818695068,1
ERR1369875,0,0.6828982830047607,0
ERR1369877,1,0.7428516745567322,1
ERR1369878,1,0.731925904750824,1
ERR1369879,0,0.618241548538208,0
ERR1369880,0,0.7037604451179504,0
ERR1369881,0,0.7027361989021301,0
ERR1369882,1,0.7071999907493591,0
ERR1369883,0,0.7174738049507141,0
ERR1369884,0,0.6921744346618652,0
ERR1369885,0,0.6525573134422302,0
ERR1369886,0,0.6659794449806213,0
ERR1369887,1,0.7368327379226685,1
ERR1369888,1,0.6987486481666565,0
ERR1369889,1,0.7217296957969666,0
ERR1369890,0,0.6962357759475708,0
ERR1369891,1,0.7100073099136353,0
ERR1369892,1,0.7074679136276245,0
ERR1369893,0,0.7471433281898499,1
ERR1369894,1,0.7554218173027039,1
ERR1369895,0,0.6594974994659424,0
ERR1369896,0,0.6986594200134277,0
ERR1369897,1,0.7128041386604309,0
ERR1369898,1,0.7214310765266418,0
ERR1369899,1,0.7205518484115601,0
ERR1369900,1,0.7204754948616028,0
ERR1369901,1,0.7208272218704224,0
ERR1369902,1,0.7282710671424866,1
ERR1369903,1,0.7222878932952881,0
ERR1369904,1,0.7187117338180542,0
ERR1369905,0,0.6970442533493042,0
ERR1369906,0,0.704558789730072,0
ERR1369907,0,0.7035918235778809,0
ERR1369908,0,0.7045794725418091,0
ERR1369909,0,0.6814038157463074,0
ERR1369910,0,0.6584423184394836,0
ERR1369911,0,0.7054151892662048,0
ERR1369912,1,0.7288371920585632,1
ERR1369913,0,0.6797719597816467,0
ERR1369914,0,0.6982375979423523,0
ERR1369915,0,0.6854857206344604,0
ERR1369916,1,0.7181203365325928,0
ERR1369917,0,0.6967261433601379,0
ERR1369918,0,0.700428307056427,0
ERR1369919,0,0.706164538860321,0
ERR1369920,0,0.7219833135604858,0
ERR1369921,0,0.655538022518158,0
ERR1369922,0,0.6642374396324158,0
ERR1369923,0,0.703135073184967,0
ERR1369924,1,0.7972352504730225,1
ERR1369925,1,0.7573626041412354,1
ERR1369926,0,0.7285793423652649,1
ERR1369927,1,0.7276092767715454,1
ERR1369928,1,0.731147825717926,1
ERR1369929,1,0.698511004447937,0
ERR1369930,1,0.7058948874473572,0
ERR1369932,1,0.7267038226127625,1
ERR1369933,0,0.6602214574813843,0
ERR1369934,0,0.6805574297904968,0
ERR1369935,0,0.6855237483978271,0
ERR1369936,0,0.6894703507423401,0
ERR1369937,0,0.6856092810630798,0
ERR1369939,1,0.7274186611175537,1
ERR1369940,1,0.7191179990768433,0
ERR1369941,1,0.744276762008667,1
ERR1369942,1,0.6811310648918152,0
ERR1369943,1,0.6604651808738708,0
ERR1369944,1,0.7384101152420044,1
ERR1369945,0,0.7442774176597595,1
ERR1369946,0,0.7190447449684143,0
ERR1369947,1,0.7226995825767517,1
ERR1369948,0,0.706664502620697,0
ERR1369949,0,0.6592566967010498,0
ERR1369950,1,0.7720466256141663,1
ERR1369951,0,0.6435190439224243,0
ERR1369952,0,0.6790227890014648,0
ERR1369953,0,0.7030240893363953,0
ERR1369954,0,0.6956329941749573,0
ERR1369955,1,0.7140596508979797,0
ERR1369956,1,0.7263613343238831,1
ERR1369958,1,0.6800881624221802,0
ERR1369959,1,0.7042549252510071,0
ERR1369960,1,0.7702875137329102,1
ERR1369961,0,0.6887537837028503,0
ERR1369962,0,0.6884100437164307,0
ERR1369963,1,0.6957443952560425,0
ERR1369964,1,0.7660961747169495,1
ERR1369965,1,0.6753958463668823,0
ERR1369966,1,0.7972349524497986,1
ERR1369967,0,0.6938227415084839,0
