sample_id,true_label,prob,pred_label
SRS1390712,0,0.17998601496219635,0
SRS1390713,0,0.1677258014678955,0
SRS1390714,1,0.35928529500961304,0
SRS1390715,0,0.25634583830833435,0
SRS1390716,0,0.22218836843967438,0
SRS1390717,1,0.7718603014945984,1
SRS1390719,1,0.267695814371109,0
SRS1390720,1,0.8408986926078796,1
SRS1390721,0,0.43525874614715576,0
SRS1390722,1,0.9919792413711548,1
SRS1390723,0,0.17684541642665863,0
SRS1390724,1,0.9951964020729065,1
SRS1390727,1,0.233663409948349,0
SRS1390728,1,0.5561501979827881,1
SRS1390729,0,0.619981050491333,1
SRS1390730,0,0.35167670249938965,0
SRS1390731,0,0.37118831276893616,0
SRS1390734,0,0.36817312240600586,0
SRS1390738,0,0.7682873010635376,1
SRS1390739,0,0.18335141241550446,0
SRS1390740,1,0.31692853569984436,0
SRS1390741,0,0.3669182360172272,0
SRS1390746,0,0.37455666065216064,0
