sample_id,true_label,prob,pred_label
ERR2172444,0,0.9116591811180115,0
ERR2172445,0,0.9169390797615051,0
ERR2172446,1,0.9318798184394836,1
ERR2172447,1,0.9246748089790344,0
ERR2172448,1,0.9096831679344177,0
ERR2172449,1,0.8995283246040344,0
ERR2172450,1,0.904873788356781,0
ERR2172451,1,0.9260423183441162,1
ERR2172452,1,0.42136114835739136,0
ERR2172453,1,0.8982041478157043,0
ERR2172454,1,0.9081704616546631,0
ERR2172455,1,0.85114985704422,0
ERR2172456,1,0.9129499793052673,0
ERR2172457,1,0.9111306667327881,0
ERR2172458,1,0.9148983955383301,0
ERR2172459,1,0.9048056602478027,0
ERR2172460,1,0.9214706420898438,0
ERR2172461,1,0.8401002883911133,0
ERR2172462,1,0.9335454702377319,1
ERR2172463,1,0.9276012778282166,1
ERR2172464,1,0.9159010052680969,0
ERR2172465,1,0.9054951071739197,0
ERR2172466,1,0.9377596378326416,1
ERR2172467,1,0.923985481262207,0
ERR2172468,1,0.9281901121139526,1
ERR2172469,1,0.9182057976722717,0
ERR2172470,1,0.9351585507392883,1
ERR2172471,1,0.9215842485427856,0
ERR2172472,1,0.9127212166786194,0
ERR2172473,1,0.9004875421524048,0
ERR2172474,1,0.9053184390068054,0
ERR2172475,0,0.8457837700843811,0
ERR2172476,0,0.8605872988700867,0
ERR2172477,0,0.9071381688117981,0
ERR2172478,0,0.8570513129234314,0
ERR2172479,0,0.8562039136886597,0
ERR2172480,0,0.8775825500488281,0
ERR2172481,0,0.8960636258125305,0
ERR2172482,0,0.8581077456474304,0
ERR2172483,0,0.8734550476074219,0
ERR2172484,0,0.9022037982940674,0
ERR2172485,0,0.8760743141174316,0
ERR2172487,0,0.8986847996711731,0
ERR2172488,0,0.9280583262443542,1
ERR2172490,0,0.9050776362419128,0
ERR2172491,0,0.8652403950691223,0
ERR2172492,0,0.8434493541717529,0
ERR2172494,0,0.8800283670425415,0
ERR2172496,0,0.9272710084915161,1
ERR2172497,0,0.8688762187957764,0
ERR2172498,0,0.8577167391777039,0
ERR2172499,0,0.8671591281890869,0
ERR2172500,0,0.8757842183113098,0
ERR2172501,0,0.9068910479545593,0
ERR2172502,0,0.8724087476730347,0
ERR2172503,0,0.8555608987808228,0
ERR2172504,0,0.8788902759552002,0
ERR2172505,0,0.8516005873680115,0
ERR2172506,0,0.8727625608444214,0
ERR2172507,0,0.9175350069999695,0
ERR2172508,0,0.9361904263496399,1
ERR2172509,0,0.8955634832382202,0
ERR2172510,0,0.8817381262779236,0
ERR2172511,0,0.8680591583251953,0
ERR2172512,0,0.8779976963996887,0
ERR2172513,0,0.9443833827972412,1
ERR2172514,0,0.8559563159942627,0
ERR2172515,0,0.8767837882041931,0
ERR2172516,0,0.8756601810455322,0
ERR2172517,0,0.9052480459213257,0
ERR2172518,0,0.854401171207428,0
ERR2172519,0,0.8939104080200195,0
ERR2172520,0,0.9128953218460083,0
ERR2172522,0,0.8771324753761292,0
ERR2172524,0,0.9104509353637695,0
ERR2172525,0,0.9725896120071411,1
ERR2172526,0,0.9088234901428223,0
ERR2172527,0,0.9130311608314514,0
ERR2172528,0,0.9634080529212952,1
ERR2172531,0,0.9583462476730347,1
ERR2172532,0,0.8795375823974609,0
ERR2172533,0,0.879848837852478,0
ERR2172535,0,0.8845316171646118,0
ERR2172536,0,0.9128699898719788,0
ERR2172537,0,0.9237321019172668,0
ERR2172539,0,0.8981289863586426,0
ERR2172540,0,0.9239982962608337,0
ERR2172541,0,0.9123015403747559,0
ERR2172542,0,0.9157392382621765,0
ERR2172543,0,0.8650097846984863,0
ERR2172544,0,0.9141668677330017,0
ERR2172545,0,0.96425461769104,1
ERR2172546,0,0.9037607908248901,0
ERR2172548,1,0.8645783066749573,0
ERR2172549,1,0.9669724702835083,1
ERR2172550,1,0.9713577628135681,1
ERR2172553,1,0.9702024459838867,1
ERR2172554,1,0.9704881906509399,1
ERR2172555,1,0.9694539904594421,1
ERR2172558,1,0.9705632328987122,1
ERR2172559,1,0.976997971534729,1
ERR2172562,1,0.9713072776794434,1
ERR2172563,1,0.9733238220214844,1
ERR2172565,1,0.9700955152511597,1
ERR2172566,1,0.9737692475318909,1
ERR2172567,1,0.7220016121864319,0
ERR2172568,1,0.9683834314346313,1
ERR2172569,1,0.9731776118278503,1
ERR2172570,1,0.9702236652374268,1
ERR2172571,1,0.9714505076408386,1
ERR2172572,1,0.968844473361969,1
ERR2172573,1,0.9714537262916565,1
ERR2172575,1,0.9698678255081177,1
ERR2172576,1,0.9659715294837952,1
ERR2172577,1,0.9637362360954285,1
ERR2172578,1,0.9633776545524597,1
ERR2172579,1,0.8998688459396362,0
ERR2172580,1,0.9715519547462463,1
ERR2172581,1,0.9485047459602356,1
ERR2172582,1,0.9665545225143433,1
ERR2172583,1,0.957926332950592,1
ERR2172584,1,0.963444173336029,1
ERR2172585,1,0.9654186964035034,1
ERR2172586,1,0.8337819576263428,0
ERR2172587,1,0.9654161334037781,1
ERR2172589,1,0.9725899696350098,1
ERR2172590,1,0.9676800966262817,1
ERR2172591,1,0.9699146151542664,1
ERR2172592,1,0.9677733182907104,1
ERR2172593,1,0.9669450521469116,1
ERR2172595,1,0.9288016557693481,1
ERR2172596,1,0.963180661201477,1
ERR2172597,1,0.9724770188331604,1
ERR2172598,1,0.9637522101402283,1
ERR2172599,1,0.9677634239196777,1
ERR2172600,1,0.9653509259223938,1
ERR2172601,1,0.9644111394882202,1
ERR2172602,1,0.9644988179206848,1
ERR2172603,1,0.9627459049224854,1
ERR2172604,1,0.9633013010025024,1
ERR2172605,0,0.33056607842445374,0
ERR2172606,0,0.31286031007766724,0
ERR2172607,0,0.3372473418712616,0
ERR2172609,0,0.3980240225791931,0
ERR2172610,0,0.3104058802127838,0
ERR2172611,0,0.3370453417301178,0
ERR2172612,0,0.42111241817474365,0
ERR2172613,0,0.3209006190299988,0
ERR2172614,0,0.2720459997653961,0
ERR2172615,0,0.320328950881958,0
ERR2172616,0,0.27807098627090454,0
ERR2172617,0,0.26142844557762146,0
ERR2172618,0,0.26493486762046814,0
ERR2172619,0,0.5621641874313354,0
ERR2172620,0,0.3101257085800171,0
ERR2172621,0,0.3246540129184723,0
ERR2172622,0,0.344225138425827,0
ERR2172623,0,0.4117726683616638,0
ERR2172624,0,0.4393884837627411,0
ERR2172625,0,0.42058759927749634,0
ERR2172626,0,0.33735164999961853,0
ERR2172628,0,0.3403664827346802,0
ERR2172629,0,0.34362339973449707,0
ERR2172631,0,0.3566334545612335,0
ERR2172632,0,0.364420086145401,0
ERR2172633,0,0.2991271913051605,0
ERR2172634,0,0.6485931873321533,0
ERR2172635,0,0.4389194846153259,0
ERR2172636,0,0.3768755793571472,0
ERR2172637,0,0.31671810150146484,0
ERR2172638,0,0.3578771948814392,0
ERR2172639,0,0.34797653555870056,0
ERR2172641,0,0.32091400027275085,0
ERR2172642,0,0.3128388524055481,0
ERR2172643,0,0.3696419894695282,0
ERR2172644,0,0.36611223220825195,0
ERR2172646,0,0.3394053876399994,0
ERR2172647,0,0.362581729888916,0
ERR2172649,0,0.3624626100063324,0
ERR2172650,0,0.40891721844673157,0
ERR2172651,0,0.89098060131073,0
ERR2172652,0,0.33738407492637634,0
ERR2172653,0,0.37595102190971375,0
ERR2172654,0,0.44021525979042053,0
ERR2172655,0,0.40131619572639465,0
ERR2172656,0,0.2728925347328186,0
ERR2172657,0,0.3242154121398926,0
ERR2172658,0,0.3949790596961975,0
ERR2172659,0,0.34277114272117615,0
ERR2172660,0,0.2990579605102539,0
ERR2172661,0,0.4351010322570801,0
ERR2172662,0,0.8809823393821716,0
ERR2172663,0,0.9178786873817444,0
ERR2172664,0,0.9210553169250488,0
ERR2172665,0,0.898303210735321,0
ERR2172666,0,0.9512140154838562,1
ERR2172667,0,0.9453195929527283,1
ERR2172668,0,0.9266396164894104,1
ERR2172669,0,0.9342454075813293,1
ERR2172670,0,0.9335653185844421,1
ERR2172671,0,0.931666910648346,1
ERR2172672,0,0.9299120306968689,1
ERR2172673,0,0.9408517479896545,1
ERR2172674,0,0.9380260109901428,1
ERR2172675,0,0.7515540719032288,0
ERR2172676,0,0.9247170090675354,0
ERR2172677,0,0.9412329792976379,1
ERR2172678,0,0.9276024103164673,1
ERR2172679,0,0.9197801947593689,0
ERR2172680,0,0.9140563607215881,0
ERR2172681,0,0.912431001663208,0
ERR2172682,0,0.9143674373626709,0
ERR2172683,0,0.926663339138031,1
ERR2172684,0,0.780849039554596,0
ERR2172685,0,0.9233072996139526,0
ERR2172686,0,0.9186285138130188,0
ERR2172687,0,0.9217901229858398,0
ERR2172688,0,0.929920494556427,1
ERR2172689,0,0.9242962002754211,0
ERR2172691,0,0.9225239157676697,0
ERR2172692,0,0.8530747294425964,0
ERR2172693,0,0.924518346786499,0
ERR2172694,0,0.8991665244102478,0
ERR2172695,0,0.9253826141357422,0
ERR2172696,0,0.9242115616798401,0
ERR2172697,0,0.9333876967430115,1
ERR2172699,0,0.9258700609207153,0
ERR2172700,0,0.9105400443077087,0
ERR2172701,0,0.3983514606952667,0
ERR2172703,0,0.899586021900177,0
ERR2172704,0,0.9026206731796265,0
ERR2172705,0,0.909224808216095,0
ERR2172706,0,0.9354360699653625,1
ERR2172707,0,0.9194480180740356,0
ERR2172708,0,0.9181830883026123,0
ERR2172709,0,0.9170582890510559,0
ERR2172710,0,0.9093787670135498,0
ERR2172711,0,0.9112805128097534,0
ERR2172712,0,0.9264123439788818,1
ERR2172713,0,0.9215203523635864,0
ERR2172714,0,0.9229134917259216,0
ERR2172715,0,0.913860023021698,0
ERR2172716,0,0.9175988435745239,0
ERR2172717,0,0.9267733097076416,1
ERR2172718,0,0.9230908155441284,0
ERR2172719,0,0.9257017374038696,0
ERR2172720,0,0.9177144169807434,0
ERR2172721,0,0.9277892112731934,1
ERR2172722,0,0.9213747978210449,0
ERR2172723,0,0.9297195076942444,1
ERR2172725,0,0.9244239330291748,0
ERR2172726,0,0.9296520352363586,1
ERR2172727,0,0.9231558442115784,0
ERR2172728,0,0.9249739050865173,0
ERR2172729,0,0.9296241998672485,1
ERR2172730,0,0.9235304594039917,0
ERR2172731,0,0.9262491464614868,1
ERR2172732,0,0.9225949645042419,0
ERR2172733,0,0.9270554780960083,1
ERR2172734,0,0.9315794110298157,1
ERR2172735,0,0.9274287819862366,1
ERR2172736,0,0.9233516454696655,0
ERR2172737,0,0.927790105342865,1
ERR2172738,0,0.9221518635749817,0
ERR2172739,0,0.9241185188293457,0
ERR2172740,0,0.9205882549285889,0
ERR2172741,0,0.9245532155036926,0
ERR2172742,0,0.9310061931610107,1
ERR2172743,0,0.9231963753700256,0
ERR2172744,0,0.9318808913230896,1
ERR2172745,0,0.9279595017433167,1
ERR2172746,0,0.938985288143158,1
ERR2172747,0,0.9421320557594299,1
ERR2172748,0,0.9251327514648438,0
ERR2172749,0,0.9260144233703613,0
ERR2172750,0,0.9247357249259949,0
ERR2172751,0,0.9183686375617981,0
ERR2172752,0,0.9192702174186707,0
ERR2172753,0,0.9301139116287231,1
ERR2172754,0,0.9172004461288452,0
ERR2172755,0,0.9353224635124207,1
ERR2172756,0,0.9307182431221008,1
ERR2172757,0,0.9238014817237854,0
ERR2172758,0,0.9320292472839355,1
ERR2172759,0,0.9250504374504089,0
ERR2172760,0,0.9306730031967163,1
ERR2172761,0,0.9282242655754089,1
ERR2172762,0,0.9286761283874512,1
ERR2172763,0,0.9276532530784607,1
ERR2172764,0,0.9337872862815857,1
ERR2172765,0,0.923561155796051,0
ERR2172766,0,0.9208902716636658,0
ERR2172767,0,0.9292899966239929,1
ERR2172768,0,0.9183353781700134,0
ERR2172769,0,0.9252926707267761,0
ERR2172770,0,0.9223250150680542,0
ERR2172771,0,0.9315224289894104,1
ERR2172772,0,0.9176312685012817,0
ERR2172773,0,0.9292970299720764,1
ERR2172774,0,0.92183518409729,0
ERR2172775,0,0.9185881018638611,0
ERR2172776,1,0.9446603059768677,1
ERR2172777,1,0.9544157385826111,1
ERR2172778,1,0.941364586353302,1
ERR2172779,1,0.9371665716171265,1
ERR2172780,1,0.9425541162490845,1
ERR2172781,1,0.9481305480003357,1
ERR2172782,1,0.94210284948349,1
ERR2172783,1,0.9495136141777039,1
ERR2172785,1,0.9426105618476868,1
ERR2172786,1,0.9457511305809021,1
ERR2172787,1,0.9509766697883606,1
ERR2172788,1,0.9481977820396423,1
ERR2172789,1,0.9576224684715271,1
ERR2172790,1,0.9319515824317932,1
ERR2172791,1,0.9439205527305603,1
ERR2172792,1,0.9275642037391663,1
ERR2172793,1,0.9324954748153687,1
ERR2172794,1,0.9352214336395264,1
ERR2172795,1,0.938391923904419,1
ERR2172796,1,0.9305256605148315,1
ERR2172797,1,0.9293926358222961,1
ERR2172798,1,0.9316241145133972,1
ERR2172799,1,0.9370297789573669,1
ERR2172800,1,0.9313491582870483,1
ERR2172801,1,0.9355857968330383,1
ERR2172802,0,0.9666983485221863,1
ERR2172803,0,0.9652152061462402,1
ERR2172804,0,0.9672699570655823,1
ERR2172805,0,0.9651833176612854,1
ERR2172806,0,0.9653583765029907,1
ERR2172807,0,0.9656066298484802,1
ERR2172808,0,0.9643502235412598,1
ERR2172809,0,0.9647552967071533,1
ERR2172810,0,0.9647637009620667,1
ERR2172811,0,0.9645901322364807,1
ERR2172812,0,0.9636263251304626,1
ERR2172813,0,0.966147243976593,1
ERR2172814,0,0.9647214412689209,1
ERR2172815,0,0.9651606678962708,1
ERR2172816,0,0.9653200507164001,1
ERR2172817,0,0.9684759974479675,1
ERR2172818,0,0.9661176204681396,1
ERR2172819,0,0.9640243053436279,1
ERR2172820,0,0.9668222069740295,1
ERR2172821,0,0.9660233855247498,1
ERR2172824,0,0.967115581035614,1
ERR2172825,0,0.9651321172714233,1
ERR2172826,0,0.9679943323135376,1
ERR2172827,0,0.9677785634994507,1
ERR2172828,0,0.9646087288856506,1
ERR2172829,0,0.967180073261261,1
ERR2172830,0,0.8690953254699707,0
ERR2172831,0,0.8777973651885986,0
ERR2172832,0,0.8745185136795044,0
ERR2172833,0,0.8781116008758545,0
ERR2172834,0,0.8752776980400085,0
ERR2172835,0,0.8634035587310791,0
ERR2172836,0,0.8899098634719849,0
ERR2172837,0,0.8820874094963074,0
ERR2172838,0,0.8814975023269653,0
ERR2172839,0,0.8703714609146118,0
ERR2172840,0,0.8836417198181152,0
ERR2172841,0,0.8837224245071411,0
ERR2172842,0,0.8719977736473083,0
ERR2172843,0,0.862243115901947,0
ERR2172844,0,0.8601012825965881,0
ERR2172845,0,0.8502289652824402,0
ERR2172846,0,0.848063588142395,0
ERR2172847,0,0.8638089895248413,0
ERR2172848,0,0.8726704120635986,0
ERR2172849,0,0.8515161871910095,0
ERR2172850,0,0.8567896485328674,0
ERR2172851,0,0.8683443069458008,0
ERR2172852,0,0.8653090596199036,0
ERR2172853,0,0.8738642930984497,0
ERR2172854,0,0.8464507460594177,0
ERR2172855,0,0.8752654790878296,0
ERR2172856,0,0.86091548204422,0
ERR2172857,0,0.691238284111023,0
ERR2172858,0,0.7114219665527344,0
ERR2172859,0,0.7125723958015442,0
ERR2172860,0,0.7205513715744019,0
ERR2172861,0,0.6955195665359497,0
ERR2172863,0,0.7032117247581482,0
ERR2172864,0,0.7134938836097717,0
ERR2172866,0,0.7091814279556274,0
ERR2172868,0,0.7633749842643738,0
ERR2172869,0,0.7495842576026917,0
ERR2172870,0,0.6486680507659912,0
ERR2172871,0,0.7006047368049622,0
ERR2172873,0,0.7217385172843933,0
ERR2172874,0,0.724937915802002,0
ERR2172875,0,0.7131173610687256,0
ERR2172876,0,0.7144681811332703,0
ERR2172877,0,0.7458319664001465,0
ERR2172879,0,0.7389585375785828,0
ERR2172880,0,0.7264010310173035,0
ERR2172881,1,0.913727343082428,0
ERR2172882,1,0.8937621712684631,0
ERR2172883,1,0.8929317593574524,0
ERR2172884,1,0.9089539647102356,0
ERR2172887,1,0.8895129561424255,0
ERR2172888,1,0.9098289012908936,0
ERR2172889,1,0.891771674156189,0
ERR2172890,1,0.8432788252830505,0
ERR2172891,1,0.8802269697189331,0
ERR2172892,1,0.8529198169708252,0
ERR2172893,1,0.8763573169708252,0
ERR2172895,1,0.8884490728378296,0
ERR2172897,1,0.8312624096870422,0
ERR2172899,1,0.8234044909477234,0
ERR2172900,1,0.8875016570091248,0
ERR2172903,1,0.8452385663986206,0
ERR2172905,1,0.8281817436218262,0
ERR2172906,1,0.8429440259933472,0
ERR2172908,1,0.8460326194763184,0
ERR2172911,1,0.7599496245384216,0
ERR2172912,1,0.8130866885185242,0
ERR2172913,1,0.7184160351753235,0
ERR2172914,1,0.777047336101532,0
ERR2172915,1,0.767218291759491,0
ERR2172916,1,0.7424852252006531,0
ERR2172917,1,0.7488842606544495,0
ERR2172918,1,0.7997275590896606,0
ERR2172920,1,0.6863212585449219,0
ERR2172921,1,0.751927375793457,0
ERR2172922,1,0.761737585067749,0
ERR2172923,1,0.7682425379753113,0
ERR2172924,1,0.784623920917511,0
ERR2172925,1,0.7214878797531128,0
ERR2172927,1,0.8414364457130432,0
ERR2172928,1,0.7447256445884705,0
ERR2172931,1,0.8040050864219666,0
ERR2172932,1,0.736912190914154,0
ERR2172935,1,0.8008126020431519,0
ERR2172937,1,0.8629406690597534,0
ERR2172938,1,0.7204718589782715,0
ERR2172939,1,0.970686674118042,1
ERR2172940,1,0.9717296957969666,1
ERR2172941,1,0.9692031145095825,1
ERR2172942,1,0.9174975156784058,0
ERR2172944,1,0.970610499382019,1
ERR2172945,1,0.9756535887718201,1
ERR2172946,1,0.9523124694824219,1
ERR2172948,1,0.963058590888977,1
ERR2172949,1,0.976720929145813,1
ERR2172951,1,0.9766079187393188,1
ERR2172952,1,0.9683692455291748,1
ERR2172954,1,0.9653967022895813,1
ERR2172955,1,0.9792497754096985,1
ERR2172957,1,0.9602916836738586,1
ERR2172959,1,0.974765419960022,1
ERR2172961,1,0.9673613905906677,1
ERR2172965,1,0.9728245735168457,1
ERR2172966,1,0.9784659743309021,1
ERR2172969,1,0.9350461959838867,1
ERR2172970,1,0.9484508037567139,1
ERR2172971,1,0.9445323348045349,1
ERR2172972,1,0.9443985819816589,1
ERR2172974,1,0.9266082644462585,1
ERR2172975,1,0.9285314083099365,1
ERR2172976,1,0.9383901953697205,1
ERR2172977,1,0.8988322615623474,0
ERR2172978,1,0.9357713460922241,1
ERR2172979,1,0.935425341129303,1
ERR2172980,1,0.9395322203636169,1
ERR2172981,1,0.9379151463508606,1
ERR2172982,1,0.9475369453430176,1
ERR2172983,1,0.9433609247207642,1
ERR2172984,1,0.9464613199234009,1
ERR2172985,1,0.9406096339225769,1
ERR2172986,1,0.9388427734375,1
ERR2172988,1,0.9553862810134888,1
ERR2172990,1,0.9347714185714722,1
ERR2172991,1,0.9324880242347717,1
ERR2172992,1,0.931964099407196,1
ERR2172993,1,0.9311943054199219,1
ERR2172994,1,0.9352777600288391,1
ERR2172995,1,0.9419510364532471,1
ERR2172998,1,0.8935312628746033,0
ERR2172999,1,0.8827624320983887,0
ERR2173000,1,0.9110701084136963,0
ERR2173003,1,0.9401581287384033,1
ERR2173005,1,0.8854677677154541,0
ERR2173006,1,0.8964860439300537,0
ERR2173007,1,0.9336307644844055,1
ERR2173008,1,0.9119536876678467,0
ERR2173009,1,0.9094575047492981,0
ERR2173010,1,0.9061148166656494,0
ERR2173011,1,0.9287310242652893,1
ERR2173013,1,0.6264356970787048,0
ERR2173014,1,0.803104043006897,0
ERR2173015,1,0.8229180574417114,0
ERR2173016,1,0.8598805665969849,0
ERR2173017,1,0.6504193544387817,0
ERR2173018,1,0.6584340929985046,0
ERR2173019,1,0.769481360912323,0
ERR2173020,1,0.8774787187576294,0
ERR2173021,1,0.7040221095085144,0
ERR2173022,1,0.7885703444480896,0
ERR2173023,1,0.769961416721344,0
ERR2173025,1,0.762802243232727,0
ERR2173026,1,0.6667866110801697,0
ERR2173027,1,0.7994999885559082,0
ERR2173028,1,0.8951262831687927,0
ERR2173029,1,0.7844890356063843,0
ERR2173032,1,0.9101330637931824,0
ERR2173033,1,0.9122130274772644,0
ERR2173034,1,0.9379183650016785,1
ERR2173036,1,0.925228476524353,0
ERR2173037,1,0.9059240221977234,0
ERR2173038,1,0.9361940622329712,1
ERR2173039,1,0.9002004861831665,0
ERR2173041,1,0.9511340856552124,1
ERR2173043,1,0.9036100506782532,0
ERR2173044,1,0.895138144493103,0
ERR2173045,1,0.8935799598693848,0
ERR2173048,1,0.9137371778488159,0
ERR2173049,1,0.9181849956512451,0
ERR2173050,1,0.9191573858261108,0
ERR2173052,1,0.9403179883956909,1
ERR2173053,1,0.9245065450668335,0
ERR2173054,1,0.9198383092880249,0
ERR2173055,1,0.9074199199676514,0
ERR2173056,1,0.9247866868972778,0
ERR2173057,1,0.9346604943275452,1
ERR2173060,1,0.9059678316116333,0
ERR2173061,1,0.9279702305793762,1
ERR2173063,1,0.9775848984718323,1
ERR2173064,1,0.9768343567848206,1
ERR2173065,1,0.9723377823829651,1
ERR2173066,1,0.9783318042755127,1
ERR2173067,1,0.9788134098052979,1
ERR2173068,1,0.9809039235115051,1
ERR2173069,1,0.978801965713501,1
ERR2173070,1,0.9799575209617615,1
ERR2173071,1,0.974363386631012,1
ERR2173073,1,0.9809034466743469,1
ERR2173074,1,0.9792758226394653,1
ERR2173075,1,0.976000964641571,1
ERR2173076,1,0.9815492033958435,1
ERR2173077,1,0.9837151169776917,1
ERR2173078,1,0.9791585803031921,1
ERR2173079,1,0.978785514831543,1
ERR2173080,1,0.9801220893859863,1
ERR2173081,1,0.981124222278595,1
ERR2173084,1,0.9790157079696655,1
ERR2173087,1,0.9787502288818359,1
ERR2173089,1,0.9787043333053589,1
ERR2173090,1,0.9714575409889221,1
ERR2173091,1,0.9732965230941772,1
ERR2173093,1,0.9764792323112488,1
ERR2173095,1,0.9758954644203186,1
ERR2173096,1,0.970527708530426,1
ERR2173097,1,0.9730772376060486,1
ERR2173098,1,0.9710860252380371,1
ERR2173099,1,0.9690307974815369,1
ERR2173100,1,0.9706248641014099,1
ERR2173101,1,0.9736397862434387,1
ERR2173102,1,0.9708414673805237,1
ERR2173104,1,0.9748314619064331,1
ERR2173105,1,0.9697000980377197,1
ERR2173106,1,0.9695354700088501,1
ERR2173108,1,0.968231201171875,1
ERR2173109,1,0.974314272403717,1
ERR2173110,1,0.9679051041603088,1
ERR2173111,1,0.9688757658004761,1
ERR2173112,1,0.9658048152923584,1
ERR2173126,1,0.9704786539077759,1
ERR2173129,1,0.8360224962234497,0
ERR2173131,1,0.8430544137954712,0
ERR2173134,1,0.8267599940299988,0
ERR2173135,1,0.8567173480987549,0
ERR2173136,1,0.8455500602722168,0
ERR2173137,1,0.8583210110664368,0
ERR2173139,1,0.8523694276809692,0
ERR2173144,1,0.9722344279289246,1
ERR2173147,1,0.9369760751724243,1
ERR2173148,1,0.8302786946296692,0
ERR2173149,1,0.837460458278656,0
ERR2173150,1,0.8477360010147095,0
ERR2173153,1,0.9568482041358948,1
ERR2173155,1,0.8907520174980164,0
ERR2173163,1,0.9524790644645691,1
ERR2173164,1,0.9520677328109741,1
ERR2173165,1,0.9692951440811157,1
ERR2173167,1,0.9545950293540955,1
ERR2173169,1,0.959046483039856,1
ERR2173170,1,0.9167470932006836,0
ERR2173171,1,0.9413948059082031,1
ERR2173172,1,0.9016995429992676,0
ERR2173173,1,0.9166601300239563,0
ERR2173174,1,0.9500552415847778,1
ERR2173175,1,0.9202501177787781,0
ERR2173176,1,0.9363775849342346,1
ERR2173177,1,0.9331524968147278,1
ERR2173178,1,0.9352164268493652,1
ERR2173179,1,0.9437552094459534,1
ERR2173180,1,0.9232652187347412,0
ERR2173181,1,0.9372839331626892,1
ERR2173182,1,0.9081867933273315,0
ERR2173183,1,0.9375467896461487,1
ERR2173184,1,0.9438406229019165,1
ERR2173185,1,0.9232458472251892,0
ERR2173186,1,0.9515712857246399,1
ERR2173187,1,0.9152699112892151,0
ERR2173188,1,0.9452373385429382,1
ERR2173189,1,0.9376735091209412,1
ERR2173190,1,0.929979145526886,1
ERR2173191,1,0.9202253818511963,0
ERR2173192,1,0.972480833530426,1
ERR2173195,1,0.9738928079605103,1
ERR2173196,1,0.9810835719108582,1
ERR2173198,1,0.9863371253013611,1
ERR2173199,1,0.9844502806663513,1
ERR2173201,1,0.9841551780700684,1
ERR2173204,1,0.9868245720863342,1
ERR2173207,1,0.9852177500724792,1
ERR2173208,1,0.9778879284858704,1
ERR2173209,1,0.9851786494255066,1
ERR2173210,1,0.9849382638931274,1
ERR2173211,1,0.984336256980896,1
ERR2173212,1,0.9836913347244263,1
ERR2173213,1,0.9863744974136353,1
