sample_id,true_label,prob,pred_label
SRS1390672,1,0.3597995936870575,0
SRS1390674,0,0.16526827216148376,0
SRS1390675,0,0.3350524604320526,0
SRS1390676,0,0.08893100917339325,0
SRS1390678,1,0.4115118086338043,0
SRS1390680,1,0.28944480419158936,0
SRS1390683,0,0.17369677126407623,0
SRS1390685,1,0.1893942505121231,0
SRS1390686,0,0.4156103730201721,0
SRS1390687,1,0.9941871166229248,1
SRS1390688,0,0.4468036890029907,0
SRS1390692,1,0.8670056462287903,0
SRS1390693,0,0.10847459733486176,0
SRS1390697,1,0.7364199161529541,0
SRS1390698,1,0.3936460316181183,0
SRS1390699,1,0.4112852215766907,0
SRS1390700,0,0.25868383049964905,0
SRS1390702,1,0.1159161627292633,0
SRS1390704,0,0.2099347561597824,0
SRS1390706,0,0.4543539583683014,0
SRS1390708,0,0.27784618735313416,0
SRS1390710,0,0.7263270020484924,0
SRS1390712,0,0.13358347117900848,0
SRS1390713,0,0.12948346138000488,0
SRS1390714,1,0.35598382353782654,0
SRS1390715,0,0.1297374814748764,0
SRS1390716,0,0.15900778770446777,0
SRS1390717,1,0.9414798617362976,0
SRS1390719,1,0.4032054841518402,0
SRS1390720,1,0.7660717368125916,0
SRS1390721,0,0.4446786344051361,0
SRS1390722,1,0.9959422945976257,1
SRS1390723,0,0.1250150501728058,0
SRS1390724,1,0.9972527623176575,1
SRS1390727,1,0.16618649661540985,0
SRS1390728,1,0.2234843373298645,0
SRS1390729,0,0.4636176526546478,0
SRS1390730,0,0.3341379463672638,0
SRS1390731,0,0.2972882091999054,0
SRS1390734,0,0.2692125737667084,0
SRS1390738,0,0.90204256772995,0
SRS1390739,0,0.24443760514259338,0
SRS1390740,1,0.393796443939209,0
SRS1390741,0,0.23461870849132538,0
SRS1390746,0,0.10909713804721832,0
