sample_id,true_label,prob,pred_label
SRS2855702,0,0.5264380574226379,1
SRS2855722,0,0.472982257604599,1
SRS2855723,0,0.660140335559845,1
SRS2855724,0,0.46625497937202454,1
SRS2855725,0,0.6182079911231995,1
SRS2855726,0,0.7266393303871155,1
SRS2855727,0,0.44580796360969543,1
SRS2855728,0,0.42456817626953125,1
SRS2855729,0,0.5992587208747864,1
SRS2855730,0,0.49416226148605347,1
SRS2855731,0,0.7876195311546326,1
SRS2855732,0,0.5875325798988342,1
SRS2855733,0,0.7703307867050171,1
SRS2855734,0,0.5207207202911377,1
SRS2855735,0,0.4047701060771942,1
SRS2855759,0,0.7462232708930969,1
SRS2855761,0,0.8232285380363464,1
SRS2855763,0,0.7334845066070557,1
SRS2855764,0,0.7951449155807495,1
SRS2855765,0,0.7365109920501709,1
SRS2855766,0,0.7553721070289612,1
SRS2855767,0,0.8250930309295654,1
SRS2855769,1,0.6310555934906006,1
SRS2855770,1,0.5897115468978882,1
SRS2855773,1,0.7468204498291016,1
SRS2855774,1,0.4887668192386627,1
SRS2859541,1,0.5159246921539307,1
SRS2859542,1,0.7446015477180481,1
SRS2859544,0,0.7264057993888855,1
SRS2859546,0,0.339335173368454,0
SRS2859548,0,0.6695307493209839,1
SRS2859550,0,0.44833260774612427,1
SRS2859554,0,0.5163497924804688,1
SRS2859559,0,0.7459797263145447,1
SRS2859560,0,0.8803834915161133,1
SRS2859563,0,0.7427009344100952,1
SRS2859564,0,0.5015597939491272,1
SRS2859565,0,0.8440589308738708,1
SRS2859566,0,0.3196506202220917,0
SRS2859567,0,0.8091220259666443,1
SRS2861563,0,0.5616852045059204,1
SRS2861568,0,0.9290407299995422,1
SRS2861655,0,0.5663856863975525,1
