sample_id,true_label,prob,pred_label
SRR8351991,0,0.49864837527275085,0
SRR8351992,0,0.48572856187820435,0
SRR8351993,1,0.49704709649086,0
SRR8351994,0,0.4828319847583771,0
SRR8351995,0,0.4836251735687256,0
SRR8351996,0,0.48629164695739746,0
SRR8351997,0,0.48357853293418884,0
SRR8351998,0,0.5023412704467773,0
SRR8352000,0,0.5021572709083557,0
SRR8352001,0,0.4787938594818115,0
SRR8352002,0,0.46789705753326416,0
SRR8352003,0,0.4744287431240082,0
SRR8352004,1,0.5679163336753845,1
SRR8352005,0,0.49577873945236206,0
SRR8352006,1,0.494873583316803,0
SRR8352007,1,0.6156094670295715,1
SRR8352008,1,0.5276866555213928,1
SRR8352009,0,0.5165693163871765,0
SRR8352010,0,0.4893658757209778,0
SRR8352011,1,0.5441329479217529,1
SRR8352012,0,0.5761675834655762,1
SRR8352013,0,0.5361791849136353,1
SRR8352014,1,0.5094676613807678,0
SRR8352015,0,0.499488890171051,0
SRR8352016,1,0.5039767622947693,0
SRR8352017,1,0.502918004989624,0
SRR8352018,1,0.5560041666030884,1
SRR8352019,1,0.49514874815940857,0
SRR8352020,1,0.5275322794914246,1
SRR8352021,0,0.505376935005188,0
SRR8352022,0,0.5379676222801208,1
SRR8352023,0,0.52692049741745,0
SRR8352024,0,0.511530339717865,0
SRR8352025,1,0.48328885436058044,0
SRR8352026,0,0.46922963857650757,0
SRR8352027,1,0.5250480771064758,0
SRR8352028,0,0.47447821497917175,0
SRR8352029,0,0.5037336945533752,0
SRR8352030,0,0.4831184446811676,0
SRR8352031,1,0.5250599980354309,0
SRR8352032,0,0.4944159984588623,0
SRR8352033,0,0.5070663094520569,0
SRR8352034,1,0.5311493277549744,1
SRR8352035,0,0.555334210395813,1
SRR8352036,1,0.6191734075546265,1
SRR8352037,0,0.5153429508209229,0
SRR8352038,1,0.675336480140686,1
SRR8352039,1,0.7575430870056152,1
SRR8352040,1,0.5211490392684937,0
SRR8352041,0,0.5470492243766785,1
SRR8352042,1,0.5895026326179504,1
SRR8352043,1,0.5170895457267761,0
SRR8352044,1,0.5203346014022827,0
SRR8352045,0,0.5061288475990295,0
SRR8352046,0,0.46333563327789307,0
SRR8352047,1,0.5804444551467896,1
SRR8352048,1,0.612476110458374,1
SRR8352049,1,0.49668097496032715,0
SRR8352050,1,0.49418166279792786,0
SRR8352051,1,0.5277443528175354,1
SRR8352052,1,0.512309193611145,0
SRR8352053,0,0.518351137638092,0
SRR8352054,1,0.6036462187767029,1
SRR8352055,1,0.6756928563117981,1
SRR8352056,0,0.5669133067131042,1
SRR8352057,1,0.7001518607139587,1
SRR8352058,0,0.605607271194458,1
SRR8352059,0,0.5094019174575806,0
SRR8352060,0,0.5006343126296997,0
SRR8352061,1,0.6715090870857239,1
SRR8352062,1,0.5113055109977722,0
SRR8352063,1,0.6107183694839478,1
SRR8352064,0,0.5612488389015198,1
SRR8352065,1,0.5690093636512756,1
SRR8352066,0,0.4779559075832367,0
SRR8352067,1,0.49689045548439026,0
SRR8352068,0,0.5057681798934937,0
SRR8352069,1,0.5940330624580383,1
SRR8352070,0,0.5104700922966003,0
SRR8352071,1,0.5393431782722473,1
SRR8352072,1,0.4766533076763153,0
SRR8352073,0,0.505855917930603,0
SRR8352074,1,0.5513214468955994,1
SRR8352075,0,0.49603238701820374,0
SRR8352076,1,0.48989734053611755,0
SRR8352077,1,0.5077208876609802,0
SRR8352078,0,0.4908874034881592,0
SRR8352079,1,0.6567619442939758,1
SRR8352080,0,0.517768144607544,0
SRR8352081,1,0.6849620938301086,1
SRR8352082,0,0.5223506093025208,0
SRR8352083,1,0.5043871402740479,0
SRR8352084,1,0.5047886967658997,0
SRR8352085,0,0.5871680974960327,1
SRR8352086,1,0.7936335206031799,1
SRR8352087,0,0.5455350279808044,1
SRR8352088,1,0.49369245767593384,0
SRR8352089,0,0.6190582513809204,1
SRR8352090,1,0.5565255880355835,1
SRR8352091,1,0.5872845649719238,1
SRR8352092,0,0.47754406929016113,0
SRR8352093,1,0.5477406978607178,1
SRR8352094,0,0.5173033475875854,0
SRR8352095,1,0.4832651913166046,0
SRR8352096,1,0.5336766242980957,1
SRR8352097,0,0.5216126441955566,0
SRR8352098,1,0.582177460193634,1
SRR8352099,0,0.5274089574813843,0
SRR8352100,1,0.5324485898017883,1
SRR8352101,1,0.7052764892578125,1
SRR8352102,1,0.617192804813385,1
SRR8352103,1,0.6166494488716125,1
SRR8352104,1,0.6913632154464722,1
SRR8352105,1,0.5994816422462463,1
SRR8352106,0,0.47402146458625793,0
SRR8352107,0,0.5264151692390442,0
SRR8352108,1,0.5224935412406921,0
SRR8352109,0,0.5089123249053955,0
SRR8352110,0,0.46715444326400757,0
SRR8352111,1,0.5067733526229858,0
SRR8352112,0,0.47004660964012146,0
SRR8352113,1,0.6745320558547974,1
SRR8352114,1,0.5191783905029297,0
SRR8352115,0,0.48419880867004395,0
SRR8352116,1,0.4885176420211792,0
SRR8352117,0,0.5056135654449463,0
SRR8352118,1,0.6641383767127991,1
SRR8352119,0,0.5248363614082336,0
SRR8352120,1,0.5299336910247803,1
SRR8352121,0,0.5323955416679382,1
SRR8352122,0,0.6119067668914795,1
SRR8352123,1,0.574874222278595,1
SRR8352124,1,0.5622134804725647,1
SRR8352125,1,0.5932644605636597,1
