sample_id,true_label,prob,pred_label
ERR1369344,1,0.574853777885437,1
ERR1369346,1,0.6379988193511963,1
ERR1369348,1,0.7400514483451843,1
ERR1369349,1,0.6133745312690735,1
ERR1369350,1,0.3480641543865204,0
ERR1369351,1,0.6503310203552246,1
ERR1369352,1,0.6245898008346558,1
ERR1369353,0,0.39622408151626587,0
ERR1369355,1,0.476191908121109,1
ERR1369356,0,0.5018870830535889,1
ERR1369357,0,0.45836326479911804,1
ERR1369359,1,0.587579071521759,1
ERR1369360,0,0.36536359786987305,0
ERR1369361,0,0.5185427665710449,1
ERR1369362,0,0.40487512946128845,0
ERR1369363,1,0.3923657238483429,0
ERR1369364,1,0.5077072381973267,1
ERR1369365,0,0.35359761118888855,0
ERR1369366,1,0.5003922581672668,1
ERR1369367,1,0.3390003740787506,0
ERR1369368,1,0.7279595732688904,1
ERR1369369,1,0.7092472314834595,1
ERR1369371,1,0.4000018239021301,0
ERR1369372,1,0.4608575701713562,1
ERR1369373,1,0.4642733633518219,1
ERR1369376,0,0.5489771366119385,1
ERR1369377,1,0.5409866571426392,1
ERR1369378,0,0.6034649610519409,1
ERR1369379,1,0.488656610250473,1
ERR1369380,1,0.50031578540802,1
ERR1369381,0,0.3829643130302429,0
ERR1369382,1,0.5157726407051086,1
ERR1369383,1,0.46763214468955994,1
ERR1369384,1,0.52953040599823,1
ERR1369385,1,0.3922179937362671,0
ERR1369386,1,0.41750308871269226,0
ERR1369387,1,0.4491036534309387,1
ERR1369388,0,0.46951234340667725,1
ERR1369390,1,0.6170582175254822,1
ERR1369391,1,0.5004507899284363,1
ERR1369392,1,0.49136021733283997,1
ERR1369393,1,0.4564862549304962,1
ERR1369394,1,0.38469767570495605,0
ERR1369395,1,0.529712438583374,1
ERR1369396,1,0.39833250641822815,0
ERR1369397,0,0.39443668723106384,0
ERR1369398,1,0.7091807126998901,1
ERR1369399,1,0.5576419830322266,1
ERR1369400,1,0.7902830243110657,1
ERR1369402,1,0.5757724046707153,1
ERR1369403,1,0.5327654480934143,1
ERR1369405,1,0.38245490193367004,0
ERR1369406,1,0.42024871706962585,0
ERR1369407,0,0.5510610342025757,1
ERR1369408,0,0.5408393144607544,1
ERR1369409,1,0.411592572927475,0
ERR1369410,1,0.5402655005455017,1
ERR1369412,1,0.5266169905662537,1
ERR1369413,1,0.5272889137268066,1
ERR1369414,1,0.4839165508747101,1
ERR1369415,1,0.6662492156028748,1
ERR1369416,1,0.6661905646324158,1
ERR1369417,1,0.502545177936554,1
ERR1369418,1,0.5723554491996765,1
ERR1369419,0,0.3372802734375,0
ERR1369420,0,0.6629210114479065,1
ERR1369421,1,0.5040811896324158,1
ERR1369422,1,0.4472314715385437,1
ERR1369423,1,0.6083874106407166,1
ERR1369424,0,0.39234524965286255,0
ERR1369425,1,0.4257570505142212,1
ERR1369427,0,0.5934380888938904,1
ERR1369428,0,0.576682984828949,1
ERR1369429,1,0.5220503807067871,1
ERR1369430,1,0.5320010185241699,1
ERR1369431,1,0.5667648911476135,1
ERR1369432,1,0.6146105527877808,1
ERR1369433,1,0.6430199146270752,1
ERR1369434,1,0.5491767525672913,1
ERR1369435,1,0.5899503231048584,1
ERR1369436,0,0.3734492361545563,0
ERR1369437,0,0.46059030294418335,1
ERR1369438,1,0.41468802094459534,0
ERR1369439,1,0.46559250354766846,1
ERR1369440,0,0.33738383650779724,0
ERR1369441,0,0.3544641137123108,0
ERR1369442,0,0.4070245325565338,0
ERR1369443,0,0.45721495151519775,1
ERR1369444,0,0.48129141330718994,1
ERR1369446,1,0.4919012188911438,1
ERR1369447,1,0.4974420964717865,1
ERR1369448,1,0.44344455003738403,1
ERR1369449,0,0.3081680238246918,0
ERR1369450,1,0.542263925075531,1
ERR1369451,1,0.6135557889938354,1
ERR1369452,0,0.5610733032226562,1
ERR1369454,1,0.43101292848587036,1
ERR1369455,1,0.4270974397659302,1
ERR1369456,1,0.6582192182540894,1
ERR1369457,0,0.4865207374095917,1
ERR1369458,0,0.502730667591095,1
ERR1369459,1,0.8417298197746277,1
ERR1369460,1,0.8410638570785522,1
ERR1369461,0,0.4511295258998871,1
ERR1369462,1,0.5057028532028198,1
ERR1369463,1,0.5877731442451477,1
ERR1369464,0,0.4570734202861786,1
ERR1369465,1,0.4096916913986206,0
ERR1369466,1,0.7497106194496155,1
ERR1369467,1,0.7921661138534546,1
ERR1369468,1,0.6408628821372986,1
ERR1369469,1,0.7779373526573181,1
ERR1369470,1,0.47052255272865295,1
ERR1369471,1,0.5607147812843323,1
ERR1369472,1,0.5622443556785583,1
ERR1369473,1,0.6905086636543274,1
ERR1369474,1,0.6746054887771606,1
ERR1369475,1,0.49881500005722046,1
ERR1369476,1,0.5396593809127808,1
ERR1369477,1,0.5984809398651123,1
ERR1369478,1,0.49175241589546204,1
ERR1369479,1,0.5542972087860107,1
ERR1369480,1,0.730010449886322,1
ERR1369481,0,0.5566501021385193,1
ERR1369482,0,0.5716332197189331,1
ERR1369483,0,0.5845475196838379,1
ERR1369484,0,0.453309565782547,1
ERR1369485,1,0.6126415729522705,1
ERR1369486,1,0.5582129955291748,1
ERR1369487,0,0.5306822061538696,1
ERR1369488,0,0.46171072125434875,1
ERR1369489,1,0.5424103140830994,1
ERR1369490,1,0.49405574798583984,1
ERR1369491,0,0.38707980513572693,0
ERR1369492,1,0.5665983557701111,1
ERR1369493,0,0.5675409436225891,1
ERR1369494,0,0.4807107448577881,1
ERR1369495,1,0.7595993280410767,1
ERR1369496,1,0.4372186064720154,1
ERR1369497,0,0.7220238447189331,1
ERR1369498,1,0.4428277313709259,1
ERR1369499,0,0.5501720309257507,1
ERR1369500,0,0.5013744235038757,1
ERR1369501,1,0.5750696659088135,1
ERR1369502,1,0.3607703149318695,0
ERR1369503,1,0.6644396185874939,1
ERR1369504,1,0.6616976261138916,1
ERR1369505,1,0.44771847128868103,1
ERR1369506,1,0.7309132218360901,1
ERR1369507,0,0.5091809630393982,1
ERR1369508,0,0.4471043646335602,1
ERR1369509,1,0.4886067509651184,1
ERR1369510,1,0.5550156235694885,1
ERR1369511,1,0.514823317527771,1
ERR1369512,0,0.5714860558509827,1
ERR1369513,1,0.3691113293170929,0
ERR1369514,0,0.40895694494247437,0
ERR1369515,0,0.547656774520874,1
ERR1369516,0,0.4034890830516815,0
ERR1369517,0,0.5270830988883972,1
ERR1369519,1,0.4698225259780884,1
ERR1369520,0,0.39360466599464417,0
ERR1369521,0,0.5842064023017883,1
ERR1369522,1,0.7122249007225037,1
ERR1369523,1,0.7967847585678101,1
ERR1369524,0,0.5388992428779602,1
ERR1369525,1,0.45539048314094543,1
ERR1369526,1,0.7808629274368286,1
ERR1369527,1,0.7361716032028198,1
ERR1369528,0,0.46962469816207886,1
ERR1369529,0,0.5314246416091919,1
ERR1369530,0,0.34886765480041504,0
ERR1369531,1,0.47379693388938904,1
ERR1369532,1,0.4035561978816986,0
ERR1369533,1,0.4439493715763092,1
ERR1369534,1,0.367392897605896,0
ERR1369535,1,0.4346337914466858,1
ERR1369536,1,0.5190392732620239,1
ERR1369537,1,0.4437718689441681,1
ERR1369538,1,0.5797961950302124,1
ERR1369539,0,0.5229036211967468,1
ERR1369540,1,0.7098271250724792,1
ERR1369541,1,0.6558557748794556,1
ERR1369542,1,0.5227523446083069,1
ERR1369543,1,0.6319999694824219,1
ERR1369544,1,0.4632035493850708,1
ERR1369546,1,0.5717244148254395,1
ERR1369547,1,0.6227205991744995,1
ERR1369548,0,0.4610886573791504,1
ERR1369549,0,0.5222331285476685,1
ERR1369550,0,0.5836470723152161,1
ERR1369551,0,0.48071911931037903,1
ERR1369552,1,0.6360828876495361,1
ERR1369553,0,0.44204580783843994,1
ERR1369554,0,0.4912903606891632,1
ERR1369555,1,0.47776126861572266,1
ERR1369556,0,0.4060114324092865,0
ERR1369557,0,0.46594753861427307,1
ERR1369558,1,0.2981814742088318,0
ERR1369559,0,0.3700202703475952,0
ERR1369560,1,0.48287874460220337,1
ERR1369561,1,0.5372872352600098,1
ERR1369562,1,0.7529709339141846,1
ERR1369563,1,0.4454788267612457,1
ERR1369565,0,0.4063011109828949,0
ERR1369568,0,0.32755792140960693,0
ERR1369569,1,0.7816810607910156,1
ERR1369570,1,0.42666468024253845,1
ERR1369571,1,0.4881245493888855,1
ERR1369572,1,0.4203373193740845,0
ERR1369573,0,0.44318291544914246,1
ERR1369574,1,0.3966028094291687,0
ERR1369576,1,0.42720410227775574,1
ERR1369577,1,0.4916689693927765,1
ERR1369578,0,0.4934524595737457,1
ERR1369579,0,0.4963117837905884,1
ERR1369580,1,0.6184108853340149,1
ERR1369581,0,0.416063129901886,0
ERR1369582,1,0.44684696197509766,1
ERR1369583,0,0.43370887637138367,1
ERR1369584,1,0.5706239342689514,1
ERR1369585,0,0.46871209144592285,1
ERR1369586,0,0.6508775949478149,1
ERR1369587,1,0.54096919298172,1
ERR1369588,0,0.4857636094093323,1
ERR1369589,0,0.4027608633041382,0
ERR1369590,0,0.44099342823028564,1
ERR1369591,1,0.3989681601524353,0
ERR1369592,1,0.550335168838501,1
ERR1369593,1,0.52582848072052,1
ERR1369594,0,0.5471988320350647,1
ERR1369595,1,0.4493434727191925,1
ERR1369596,1,0.7061874866485596,1
ERR1369597,1,0.5964916348457336,1
ERR1369598,1,0.6489496827125549,1
ERR1369599,0,0.6286801695823669,1
ERR1369600,1,0.7380975484848022,1
ERR1369602,1,0.4639469385147095,1
ERR1369603,1,0.5251120328903198,1
ERR1369604,1,0.41282451152801514,0
ERR1369605,0,0.5052475333213806,1
ERR1369606,0,0.46434706449508667,1
ERR1369607,0,0.42339640855789185,1
ERR1369608,1,0.4099186360836029,0
ERR1369610,0,0.5875976085662842,1
ERR1369612,0,0.41584423184394836,0
ERR1369613,0,0.40325847268104553,0
ERR1369614,1,0.6336946487426758,1
ERR1369615,0,0.35672128200531006,0
ERR1369616,1,0.37956568598747253,0
ERR1369617,1,0.5128560066223145,1
ERR1369618,0,0.5741029381752014,1
ERR1369619,1,0.5148435235023499,1
ERR1369620,1,0.5742633938789368,1
ERR1369621,1,0.7521704435348511,1
ERR1369622,1,0.5865476727485657,1
ERR1369625,1,0.7696892619132996,1
ERR1369626,0,0.42349472641944885,1
ERR1369627,1,0.3997989892959595,0
ERR1369628,1,0.5648742318153381,1
ERR1369629,1,0.6780422925949097,1
ERR1369630,1,0.5097514986991882,1
ERR1369632,0,0.48380935192108154,1
ERR1369633,1,0.3937849998474121,0
ERR1369634,0,0.5302994847297668,1
ERR1369636,1,0.48089492321014404,1
ERR1369637,0,0.5243263244628906,1
ERR1369638,0,0.465239554643631,1
ERR1369639,1,0.414119690656662,0
ERR1369640,1,0.40759867429733276,0
ERR1369641,0,0.6110376715660095,1
ERR1369642,1,0.5314127206802368,1
ERR1369643,1,0.4899877607822418,1
ERR1369644,0,0.5350525379180908,1
ERR1369645,0,0.37825408577919006,0
ERR1369646,1,0.45399612188339233,1
ERR1369647,1,0.4783044159412384,1
ERR1369648,1,0.4974847137928009,1
ERR1369649,1,0.6200517416000366,1
ERR1369650,0,0.42406946420669556,1
ERR1369653,1,0.6987324953079224,1
ERR1369654,0,0.5030038952827454,1
ERR1369655,1,0.37121787667274475,0
ERR1369656,1,0.4455074667930603,1
ERR1369657,1,0.6254884600639343,1
ERR1369658,0,0.4594627022743225,1
ERR1369659,1,0.538985550403595,1
ERR1369660,0,0.5740883350372314,1
ERR1369661,1,0.6513330936431885,1
ERR1369662,1,0.43478134274482727,1
ERR1369663,1,0.49565571546554565,1
ERR1369665,0,0.4745776057243347,1
ERR1369666,0,0.37215596437454224,0
ERR1369667,0,0.4097985029220581,0
ERR1369668,0,0.37259402871131897,0
ERR1369670,0,0.43113476037979126,1
ERR1369672,1,0.560011625289917,1
ERR1369673,1,0.4365181624889374,1
ERR1369675,0,0.5230219960212708,1
ERR1369676,1,0.4437577724456787,1
ERR1369677,1,0.5207474231719971,1
ERR1369678,1,0.40726643800735474,0
ERR1369680,0,0.4959145486354828,1
ERR1369681,1,0.5555115938186646,1
ERR1369682,1,0.7350759506225586,1
ERR1369683,1,0.41611066460609436,0
ERR1369684,1,0.5239835381507874,1
ERR1369686,1,0.4465232789516449,1
ERR1369688,1,0.4657228887081146,1
ERR1369691,1,0.41470015048980713,0
ERR1369692,1,0.7140730619430542,1
ERR1369693,0,0.5363540649414062,1
ERR1369695,1,0.6414434909820557,1
ERR1369696,1,0.5692700743675232,1
ERR1369698,1,0.6183841824531555,1
ERR1369699,1,0.7559435367584229,1
ERR1369700,1,0.4926672577857971,1
ERR1369701,1,0.5559408664703369,1
ERR1369702,1,0.809494137763977,1
ERR1369703,1,0.49076977372169495,1
ERR1369704,1,0.7709344625473022,1
ERR1369705,1,0.4312126934528351,1
ERR1369706,1,0.43030035495758057,1
ERR1369707,1,0.45408862829208374,1
ERR1369708,1,0.7475389242172241,1
ERR1369709,1,0.4287092983722687,1
ERR1369713,1,0.48304012417793274,1
ERR1369714,1,0.483394056558609,1
ERR1369715,1,0.4064716398715973,0
ERR1369716,1,0.5034431219100952,1
ERR1369717,1,0.46635618805885315,1
ERR1369718,1,0.6034213304519653,1
ERR1369719,1,0.4893929958343506,1
ERR1369720,1,0.6068564057350159,1
ERR1369721,1,0.5012988448143005,1
ERR1369722,1,0.561627209186554,1
ERR1369723,1,0.701376736164093,1
ERR1369724,1,0.5180174112319946,1
ERR1369725,1,0.4894294738769531,1
ERR1369727,1,0.7472267150878906,1
ERR1369728,1,0.3972504734992981,0
ERR1369729,1,0.5484822988510132,1
ERR1369731,1,0.5135996341705322,1
ERR1369732,1,0.5783181190490723,1
ERR1369733,1,0.5016140341758728,1
ERR1369734,1,0.6077199578285217,1
ERR1369735,0,0.52480548620224,1
ERR1369737,1,0.41745567321777344,0
ERR1369738,0,0.42225417494773865,1
ERR1369739,1,0.5786992311477661,1
ERR1369740,1,0.578310489654541,1
ERR1369742,1,0.5217154026031494,1
ERR1369744,1,0.4754509925842285,1
ERR1369745,1,0.694684624671936,1
ERR1369746,1,0.540371835231781,1
ERR1369747,1,0.6170171499252319,1
ERR1369748,1,0.568433403968811,1
ERR1369749,1,0.6107562780380249,1
ERR1369750,1,0.37139374017715454,0
ERR1369751,1,0.6766522526741028,1
ERR1369752,1,0.4580758810043335,1
ERR1369753,1,0.5658826231956482,1
ERR1369754,1,0.7577082514762878,1
ERR1369755,1,0.5139477849006653,1
ERR1369756,1,0.5320921540260315,1
ERR1369757,1,0.5209499001502991,1
ERR1369758,1,0.5219984650611877,1
ERR1369759,1,0.553117036819458,1
ERR1369760,1,0.5853691697120667,1
ERR1369761,1,0.5043444633483887,1
ERR1369762,1,0.45330095291137695,1
ERR1369763,1,0.44665685296058655,1
ERR1369764,1,0.746955156326294,1
ERR1369765,1,0.6372770667076111,1
ERR1369766,0,0.393508642911911,0
ERR1369767,1,0.5065385699272156,1
ERR1369768,0,0.45194417238235474,1
ERR1369769,0,0.5192561745643616,1
ERR1369770,1,0.4883325695991516,1
ERR1369771,1,0.373763769865036,0
ERR1369772,1,0.4681382179260254,1
ERR1369773,0,0.6688253879547119,1
ERR1369774,1,0.5415835976600647,1
ERR1369775,1,0.44710445404052734,1
ERR1369776,1,0.5467102527618408,1
ERR1369777,0,0.5754809379577637,1
ERR1369778,1,0.6083194017410278,1
ERR1369779,1,0.6275214552879333,1
ERR1369780,1,0.8531800508499146,1
ERR1369781,1,0.5635260939598083,1
ERR1369782,1,0.42146793007850647,1
ERR1369783,1,0.508514404296875,1
ERR1369784,1,0.4734463095664978,1
ERR1369785,1,0.5948354005813599,1
ERR1369786,1,0.6651263236999512,1
ERR1369787,1,0.4641282856464386,1
ERR1369788,1,0.43291500210762024,1
ERR1369789,1,0.6264417171478271,1
ERR1369790,1,0.6925757527351379,1
ERR1369791,1,0.6482085585594177,1
ERR1369792,1,0.6346033215522766,1
ERR1369793,1,0.5251502394676208,1
ERR1369794,1,0.624164342880249,1
ERR1369795,1,0.7265933156013489,1
ERR1369796,1,0.47174280881881714,1
ERR1369797,1,0.4710284471511841,1
ERR1369798,1,0.39790472388267517,0
ERR1369799,1,0.6781039237976074,1
ERR1369800,1,0.4620673954486847,1
ERR1369801,1,0.5089495182037354,1
ERR1369802,1,0.4160245656967163,0
ERR1369803,1,0.5412216186523438,1
ERR1369804,1,0.4833451509475708,1
ERR1369805,1,0.6015093922615051,1
ERR1369806,1,0.620638370513916,1
ERR1369807,1,0.4424227476119995,1
ERR1369808,1,0.4765888452529907,1
ERR1369809,1,0.7505379319190979,1
ERR1369811,1,0.5025476217269897,1
ERR1369812,1,0.38507577776908875,0
ERR1369813,1,0.5722122192382812,1
ERR1369814,1,0.47735753655433655,1
ERR1369815,1,0.4873772859573364,1
ERR1369816,1,0.6104510426521301,1
ERR1369817,0,0.2926118075847626,0
ERR1369818,1,0.5603284239768982,1
ERR1369819,0,0.31255531311035156,0
ERR1369820,1,0.49760565161705017,1
ERR1369821,1,0.49282941222190857,1
ERR1369822,1,0.5329740643501282,1
ERR1369823,0,0.6848393678665161,1
ERR1369824,0,0.34875398874282837,0
ERR1369825,1,0.507784903049469,1
ERR1369826,1,0.3604865074157715,0
ERR1369827,0,0.4876481890678406,1
ERR1369828,1,0.4619625508785248,1
ERR1369829,1,0.4537161886692047,1
ERR1369830,1,0.4223129451274872,1
ERR1369831,1,0.4793764352798462,1
ERR1369832,1,0.4208322763442993,1
ERR1369833,1,0.3976518511772156,0
ERR1369834,1,0.4379808008670807,1
ERR1369835,0,0.7276220917701721,1
ERR1369836,1,0.4803950786590576,1
ERR1369837,1,0.6306626796722412,1
ERR1369838,1,0.6537699103355408,1
ERR1369839,1,0.463801771402359,1
ERR1369840,0,0.4623924791812897,1
ERR1369841,0,0.4316861033439636,1
ERR1369842,0,0.6444851160049438,1
ERR1369843,1,0.3348226547241211,0
ERR1369844,1,0.560207724571228,1
ERR1369845,0,0.5037474632263184,1
ERR1369846,1,0.4206865131855011,1
ERR1369847,1,0.5060707926750183,1
ERR1369848,1,0.4655179977416992,1
ERR1369849,1,0.4507390558719635,1
ERR1369850,1,0.5251419544219971,1
ERR1369851,1,0.5865235924720764,1
ERR1369852,1,0.6030746698379517,1
ERR1369853,0,0.5193309783935547,1
ERR1369854,0,0.3769147992134094,0
ERR1369855,0,0.3443869352340698,0
ERR1369856,1,0.5099468231201172,1
ERR1369857,1,0.5995499491691589,1
ERR1369858,1,0.3700539469718933,0
ERR1369859,1,0.4502044916152954,1
ERR1369860,1,0.6101266145706177,1
ERR1369861,1,0.5698642730712891,1
ERR1369862,1,0.5777736902236938,1
ERR1369863,0,0.4645881950855255,1
ERR1369864,1,0.5874636769294739,1
ERR1369865,1,0.5337404012680054,1
ERR1369866,1,0.4739620089530945,1
ERR1369867,0,0.47830867767333984,1
ERR1369868,0,0.47995245456695557,1
ERR1369870,0,0.38297930359840393,0
ERR1369871,1,0.5202435255050659,1
ERR1369872,0,0.44616279006004333,1
ERR1369873,1,0.46453529596328735,1
ERR1369874,1,0.48715612292289734,1
ERR1369875,0,0.4143655300140381,0
ERR1369877,1,0.5663570761680603,1
ERR1369878,1,0.5240995287895203,1
ERR1369879,0,0.3646283745765686,0
ERR1369880,0,0.4539874196052551,1
ERR1369881,0,0.4872152507305145,1
ERR1369882,1,0.46597662568092346,1
ERR1369883,0,0.471037358045578,1
ERR1369884,0,0.41894930601119995,0
ERR1369885,0,0.3478505611419678,0
ERR1369886,0,0.34468498826026917,0
ERR1369887,1,0.5978847146034241,1
ERR1369888,1,0.45308059453964233,1
ERR1369889,1,0.41364941000938416,0
ERR1369890,0,0.4202708601951599,0
ERR1369891,1,0.4035269320011139,0
ERR1369892,1,0.39665472507476807,0
ERR1369893,0,0.5263633131980896,1
ERR1369894,1,0.6895790696144104,1
ERR1369895,0,0.3554266691207886,0
ERR1369896,0,0.4405907392501831,1
ERR1369897,1,0.4002871513366699,0
ERR1369898,1,0.48536717891693115,1
ERR1369899,1,0.4913172423839569,1
ERR1369900,1,0.4290318787097931,1
ERR1369901,1,0.42326706647872925,1
ERR1369902,1,0.43495941162109375,1
ERR1369903,1,0.42255914211273193,1
ERR1369904,1,0.5280612111091614,1
ERR1369905,0,0.4264570474624634,1
ERR1369906,0,0.4280399978160858,1
ERR1369907,0,0.42809057235717773,1
ERR1369908,0,0.459041565656662,1
ERR1369909,0,0.3502871096134186,0
ERR1369910,0,0.3757692575454712,0
ERR1369911,0,0.4368777275085449,1
ERR1369912,1,0.5672680735588074,1
ERR1369913,0,0.39059746265411377,0
ERR1369914,0,0.3858431279659271,0
ERR1369915,0,0.4070976674556732,0
ERR1369916,1,0.4386116862297058,1
ERR1369917,0,0.47242847084999084,1
ERR1369918,0,0.545244038105011,1
ERR1369919,0,0.4334860146045685,1
ERR1369920,0,0.46883517503738403,1
ERR1369921,0,0.32597509026527405,0
ERR1369922,0,0.34803974628448486,0
ERR1369923,0,0.4144214391708374,0
ERR1369924,1,0.8240865468978882,1
ERR1369925,1,0.5748207569122314,1
ERR1369926,0,0.42723965644836426,1
ERR1369927,1,0.44103530049324036,1
ERR1369928,1,0.500792384147644,1
ERR1369929,1,0.38703158497810364,0
ERR1369930,1,0.6580805778503418,1
ERR1369932,1,0.5021881461143494,1
ERR1369933,0,0.35096558928489685,0
ERR1369934,0,0.365820050239563,0
ERR1369935,0,0.3789893090724945,0
ERR1369936,0,0.44099175930023193,1
ERR1369937,0,0.41086575388908386,0
ERR1369939,1,0.5419018268585205,1
ERR1369940,1,0.5350550413131714,1
ERR1369941,1,0.5687925219535828,1
ERR1369942,1,0.37867072224617004,0
ERR1369943,1,0.34421297907829285,0
ERR1369944,1,0.5318422913551331,1
ERR1369945,0,0.4782048463821411,1
ERR1369946,0,0.505296528339386,1
ERR1369947,1,0.562518298625946,1
ERR1369948,0,0.4051581025123596,0
ERR1369949,0,0.3735791742801666,0
ERR1369950,1,0.6498175859451294,1
ERR1369951,0,0.34776771068573,0
ERR1369952,0,0.4063606560230255,0
ERR1369953,0,0.42324817180633545,1
ERR1369954,0,0.4090634286403656,0
ERR1369955,1,0.3913910686969757,0
ERR1369956,1,0.4271240234375,1
ERR1369958,1,0.36473631858825684,0
ERR1369959,1,0.3965066373348236,0
ERR1369960,1,0.5578470230102539,1
ERR1369961,0,0.3770432770252228,0
ERR1369962,0,0.3715314567089081,0
ERR1369963,1,0.40720096230506897,0
ERR1369964,1,0.6754636168479919,1
ERR1369965,1,0.39333364367485046,0
ERR1369966,1,0.8175510168075562,1
ERR1369967,0,0.4149816632270813,0
