sample_id,true_label,prob,pred_label
SRS1387091,1,0.31811097264289856,1
SRS1387092,1,0.35671672224998474,1
SRS1387095,1,0.3122197985649109,1
SRS1387096,1,0.29357945919036865,0
SRS1387097,1,0.3286662995815277,1
SRS1387099,0,0.3613843619823456,1
SRS1387101,1,0.3114825487136841,1
SRS1387102,0,0.3886412978172302,1
SRS1387103,1,0.34145548939704895,1
SRS1387104,1,0.3058913052082062,0
SRS1387105,0,0.33452990651130676,1
SRS1387106,1,0.35294076800346375,1
SRS1387107,1,0.3021804094314575,0
SRS1387108,0,0.3356872797012329,1
SRS1387109,0,0.3597847819328308,1
SRS1387110,0,0.3047689199447632,0
SRS1387112,0,0.32266247272491455,1
SRS1387113,1,0.3119548261165619,1
SRS1387114,0,0.30963101983070374,1
SRS1390031,0,0.3396349549293518,1
SRS1390032,1,0.3043035864830017,0
SRS1390038,0,0.34513741731643677,1
SRS1390040,1,0.32106494903564453,1
SRS1390043,0,0.31547820568084717,1
SRS1390044,1,0.3168838322162628,1
SRS1390045,0,0.3363897204399109,1
SRS1390046,1,0.32361093163490295,1
SRS1390048,0,0.3308848440647125,1
SRS1390051,0,0.30763497948646545,1
SRS1390052,0,0.32428663969039917,1
SRS1390053,0,0.35340139269828796,1
SRS1390054,0,0.2850034832954407,0
SRS1390055,0,0.3923773765563965,1
SRS1390056,0,0.3272145688533783,1
SRS1390057,1,0.3146510720252991,1
SRS1390058,0,0.3483634293079376,1
SRS1390059,0,0.3374727666378021,1
SRS1390060,1,0.3572112023830414,1
SRS1390061,0,0.32899320125579834,1
SRS1390062,0,0.3039325773715973,0
SRS1390063,0,0.3060867190361023,0
SRS1390064,0,0.327485054731369,1
SRS1390065,0,0.3140401244163513,1
SRS1390066,0,0.3594415485858917,1
SRS1390067,0,0.33468708395957947,1
SRS1390068,1,0.37015897035598755,1
SRS1390070,0,0.3155718743801117,1
SRS1390071,0,0.30464792251586914,0
SRS1390072,0,0.31220388412475586,1
SRS1390074,0,0.3412555754184723,1
SRS1390075,1,0.3122826814651489,1
SRS1390076,1,0.34869059920310974,1
SRS1390077,1,0.3243676424026489,1
SRS1390079,0,0.27476897835731506,0
SRS1390083,0,0.30700549483299255,0
SRS1390084,0,0.33708587288856506,1
SRS1390091,1,0.317422091960907,1
SRS1390092,1,0.3348233997821808,1
SRS1390093,1,0.31817886233329773,1
SRS1390100,1,0.30842599272727966,1
SRS1390101,0,0.3412083685398102,1
SRS1390102,0,0.3494099974632263,1
SRS1390103,0,0.3356003761291504,1
SRS1390104,1,0.3442896902561188,1
SRS1390106,1,0.33694013953208923,1
SRS1390108,1,0.32943132519721985,1
SRS1390110,1,0.3189332187175751,1
SRS1390113,1,0.3744257390499115,1
SRS1390116,0,0.30435049533843994,0
SRS1390118,1,0.29527488350868225,0
SRS1390119,1,0.3456445634365082,1
SRS1390121,1,0.3292865753173828,1
SRS1390124,1,0.3773709237575531,1
SRS1390130,1,0.3079303205013275,1
SRS1390132,1,0.3240855634212494,1
SRS1390133,0,0.3396559953689575,1
SRS1390134,1,0.3206650912761688,1
SRS1390136,1,0.29765406250953674,0
SRS1390138,1,0.3601410686969757,1
SRS1390650,0,0.337039589881897,1
SRS1390655,0,0.3378956913948059,1
SRS1390657,0,0.3424229621887207,1
SRS1390659,0,0.2732108235359192,0
SRS1390660,0,0.2710559070110321,0
SRS1390663,0,0.2992386519908905,0
SRS1390664,0,0.321267694234848,1
SRS1390665,0,0.33637529611587524,1
SRS1390667,1,0.32133013010025024,1
SRS1390668,0,0.3315582871437073,1
SRS1390669,0,0.31945085525512695,1
SRS1390671,0,0.3127710521221161,1
SRS1390672,1,0.3338494896888733,1
SRS1390674,0,0.3781072497367859,1
SRS1390675,0,0.33253365755081177,1
SRS1390676,0,0.3340131938457489,1
SRS1390678,1,0.3342423141002655,1
SRS1390680,1,0.3485313653945923,1
SRS1390683,0,0.3344740569591522,1
SRS1390685,1,0.33810144662857056,1
SRS1390686,0,0.3122745156288147,1
SRS1390687,1,0.30094578862190247,0
SRS1390688,0,0.32419684529304504,1
SRS1390692,1,0.30762892961502075,1
SRS1390693,0,0.32834044098854065,1
SRS1390697,1,0.3389904797077179,1
SRS1390698,1,0.33862707018852234,1
SRS1390699,1,0.31480157375335693,1
SRS1390700,0,0.29595035314559937,0
SRS1390702,1,0.33052849769592285,1
SRS1390704,0,0.33551356196403503,1
SRS1390706,0,0.2977792024612427,0
SRS1390708,0,0.3517053723335266,1
SRS1390710,0,0.3075193464756012,0
SRS1390712,0,0.34639695286750793,1
SRS1390713,0,0.35479065775871277,1
SRS1390714,1,0.3475574254989624,1
SRS1390715,0,0.35050880908966064,1
SRS1390716,0,0.3526526689529419,1
SRS1390717,1,0.28728505969047546,0
SRS1390719,1,0.319722056388855,1
SRS1390720,1,0.30567237734794617,0
SRS1390721,0,0.3459246754646301,1
SRS1390722,1,0.27772700786590576,0
SRS1390723,0,0.3098842203617096,1
SRS1390724,1,0.3301194906234741,1
SRS1390727,1,0.31363722681999207,1
SRS1390728,1,0.2959093749523163,0
SRS1390729,0,0.36936506628990173,1
SRS1390730,0,0.31751328706741333,1
SRS1390731,0,0.3047158718109131,0
SRS1390734,0,0.30396801233291626,0
SRS1390738,0,0.32890668511390686,1
SRS1390739,0,0.2944585084915161,0
SRS1390740,1,0.34771841764450073,1
SRS1390741,0,0.3255925178527832,1
SRS1390746,0,0.38113486766815186,1
