sample_id,true_label,prob,pred_label
ERR1369285,1,0.9064012169837952,1
ERR1369287,1,0.997105062007904,1
ERR1369288,1,0.9970338344573975,1
ERR1369290,1,0.9539121389389038,1
ERR1369292,0,0.992077112197876,1
ERR1369293,0,0.6835830807685852,0
ERR1369294,1,0.9677342772483826,1
ERR1369295,1,0.9040113687515259,1
ERR1369298,1,0.8566124439239502,0
ERR1369300,1,0.981936514377594,1
ERR1369301,1,0.985306978225708,1
ERR1369302,1,0.9885703921318054,1
ERR1369305,0,0.8234596252441406,0
ERR1369307,1,0.9986737966537476,1
ERR1369309,0,0.9034120440483093,1
ERR1369310,0,0.8334908485412598,0
ERR1369311,1,0.9106430411338806,1
ERR1369312,1,0.8444862365722656,0
ERR1369313,1,0.8757827281951904,1
ERR1369314,0,0.7736979722976685,0
ERR1369317,1,0.9563823938369751,1
ERR1369319,1,0.9886877536773682,1
ERR1369320,0,0.866350531578064,1
ERR1369321,0,0.9211359024047852,1
ERR1369322,1,0.9043394327163696,1
ERR1369323,0,0.7660096883773804,0
ERR1369324,1,0.7008716464042664,0
ERR1369327,1,0.9577807784080505,1
ERR1369328,0,0.8977256417274475,1
ERR1369329,1,0.8120237588882446,0
ERR1369330,1,0.833566427230835,0
ERR1369331,1,0.8581037521362305,0
ERR1369332,1,0.975293755531311,1
ERR1369333,1,0.8052932620048523,0
ERR1369334,1,0.8211782574653625,0
ERR1369336,1,0.9848293662071228,1
ERR1369337,0,0.8849140405654907,1
ERR1369338,1,0.9755241274833679,1
ERR1369339,0,0.8396825194358826,0
ERR1369340,1,0.9972992539405823,1
ERR1369341,0,0.9958096742630005,1
ERR1369342,1,0.9837432503700256,1
ERR1369343,1,0.769806981086731,0
ERR1369344,1,0.9706390500068665,1
ERR1369346,1,0.9423831701278687,1
ERR1369348,1,0.9774267673492432,1
ERR1369349,1,0.9914551973342896,1
ERR1369350,1,0.7389234900474548,0
ERR1369351,1,0.9868114590644836,1
ERR1369352,1,0.9669350385665894,1
ERR1369353,0,0.834230899810791,0
ERR1369355,1,0.9256144762039185,1
ERR1369356,0,0.9216280579566956,1
ERR1369357,0,0.9502829909324646,1
ERR1369359,1,0.993890643119812,1
ERR1369360,0,0.5669407248497009,0
ERR1369361,0,0.8990194201469421,1
ERR1369362,0,0.6541033983230591,0
ERR1369364,1,0.9058929681777954,1
ERR1369365,0,0.7479214668273926,0
ERR1369366,1,0.7794132232666016,0
ERR1369367,1,0.6097220182418823,0
ERR1369368,1,0.9819217920303345,1
ERR1369371,1,0.7803428769111633,0
ERR1369372,1,0.7676692008972168,0
ERR1369373,1,0.8593300580978394,0
ERR1369376,0,0.9834936857223511,1
ERR1369377,1,0.9254048466682434,1
ERR1369378,0,0.9970257878303528,1
ERR1369379,1,0.9107649922370911,1
ERR1369380,1,0.9111932516098022,1
ERR1369381,0,0.7077429294586182,0
ERR1369382,1,0.9287888407707214,1
ERR1369383,1,0.7997262477874756,0
ERR1369384,1,0.9677897691726685,1
ERR1369385,1,0.7263792753219604,0
ERR1369386,1,0.7424064874649048,0
ERR1369387,1,0.7420024871826172,0
ERR1369388,0,0.8715090751647949,1
ERR1369390,1,0.985508143901825,1
ERR1369391,1,0.9839380383491516,1
ERR1369392,1,0.9800087213516235,1
ERR1369395,1,0.9697142243385315,1
ERR1369396,1,0.7396517395973206,0
ERR1369397,0,0.7014667391777039,0
ERR1369398,1,0.9870360493659973,1
ERR1369399,1,0.977664053440094,1
ERR1369402,1,0.9885436296463013,1
ERR1369403,1,0.9751906991004944,1
ERR1369407,0,0.9882738590240479,1
ERR1369408,0,0.9856237173080444,1
ERR1369409,1,0.8485154509544373,0
ERR1369410,1,0.9521856307983398,1
ERR1369412,1,0.9203575253486633,1
ERR1369413,1,0.9525936245918274,1
ERR1369415,1,0.993933379650116,1
ERR1369416,1,0.9773498177528381,1
ERR1369417,1,0.9328082799911499,1
ERR1369418,1,0.9862463474273682,1
ERR1369419,0,0.7135334014892578,0
ERR1369420,0,0.9644590020179749,1
ERR1369421,1,0.8815429210662842,1
ERR1369422,1,0.8626006841659546,0
ERR1369423,1,0.9982195496559143,1
ERR1369424,0,0.8575761914253235,0
ERR1369425,1,0.7080075740814209,0
ERR1369427,0,0.9846571087837219,1
ERR1369428,0,0.9814684391021729,1
ERR1369429,1,0.9896137118339539,1
ERR1369430,1,0.9641727805137634,1
ERR1369431,1,0.9919474720954895,1
ERR1369432,1,0.9818593859672546,1
ERR1369433,1,0.9991949200630188,1
ERR1369434,1,0.9847577810287476,1
ERR1369436,0,0.5651645660400391,0
ERR1369437,0,0.7683410048484802,0
ERR1369438,1,0.8912165760993958,1
ERR1369439,1,0.8091052770614624,0
ERR1369440,0,0.5132604837417603,0
ERR1369441,0,0.5321487188339233,0
ERR1369442,0,0.8171143531799316,0
ERR1369443,0,0.8259856700897217,0
ERR1369444,0,0.7982800006866455,0
ERR1369446,1,0.8854084014892578,1
ERR1369447,1,0.9491835236549377,1
ERR1369448,1,0.8066487312316895,0
ERR1369449,0,0.578311562538147,0
ERR1369451,1,0.9905754327774048,1
ERR1369452,0,0.9595277309417725,1
ERR1369456,1,0.9868255257606506,1
ERR1369457,0,0.9265189170837402,1
ERR1369458,0,0.9702591300010681,1
ERR1369459,1,0.9894204139709473,1
ERR1369460,1,0.9939975738525391,1
ERR1369461,0,0.8571598529815674,0
ERR1369462,1,0.9037294983863831,1
ERR1369463,1,0.9821134209632874,1
ERR1369464,0,0.8877076506614685,1
ERR1369466,1,0.9897664189338684,1
ERR1369467,1,0.9809396266937256,1
ERR1369468,1,0.9769933819770813,1
ERR1369469,1,0.9738600850105286,1
ERR1369470,1,0.8022550940513611,0
ERR1369471,1,0.9485325813293457,1
ERR1369472,1,0.9554362297058105,1
ERR1369475,1,0.9504607915878296,1
ERR1369476,1,0.9182220697402954,1
ERR1369477,1,0.9119354486465454,1
ERR1369479,1,0.9796741604804993,1
ERR1369480,1,0.9731031060218811,1
ERR1369481,0,0.9592992663383484,1
ERR1369482,0,0.9929990768432617,1
ERR1369483,0,0.9923255443572998,1
ERR1369484,0,0.8543192148208618,0
ERR1369485,1,0.9912489652633667,1
ERR1369486,1,0.9776081442832947,1
ERR1369487,0,0.924309492111206,1
ERR1369488,0,0.9423101544380188,1
ERR1369489,1,0.9792248606681824,1
ERR1369490,1,0.9417364597320557,1
ERR1369491,0,0.6176971793174744,0
ERR1369492,1,0.9542693495750427,1
ERR1369493,0,0.9766117930412292,1
ERR1369494,0,0.9431283473968506,1
ERR1369495,1,0.9975374937057495,1
ERR1369496,1,0.887407124042511,1
ERR1369497,0,0.8342235088348389,0
ERR1369498,1,0.7962309122085571,0
ERR1369499,0,0.973741888999939,1
ERR1369500,0,0.8569867610931396,0
ERR1369501,1,0.9553270936012268,1
ERR1369502,1,0.6790288090705872,0
ERR1369503,1,0.9927451014518738,1
ERR1369504,1,0.9969521760940552,1
ERR1369505,1,0.8018872141838074,0
ERR1369506,1,0.9792224764823914,1
ERR1369507,0,0.9367791414260864,1
ERR1369508,0,0.7824805974960327,0
ERR1369510,1,0.9797664880752563,1
ERR1369511,1,0.9451704621315002,1
ERR1369512,0,0.9951459765434265,1
ERR1369513,1,0.5650736093521118,0
ERR1369514,0,0.7100923657417297,0
ERR1369515,0,0.7926371097564697,0
ERR1369516,0,0.8222461938858032,0
ERR1369517,0,0.9720536470413208,1
ERR1369519,1,0.8218590617179871,0
ERR1369520,0,0.7182110548019409,0
ERR1369521,0,0.9906141757965088,1
ERR1369522,1,0.9767082333564758,1
ERR1369523,1,0.9908648133277893,1
ERR1369524,0,0.8924710154533386,1
ERR1369528,0,0.875931441783905,1
ERR1369529,0,0.929438054561615,1
ERR1369530,0,0.6830308437347412,0
ERR1369532,1,0.6983290314674377,0
ERR1369533,1,0.7693679332733154,0
ERR1369535,1,0.9267492294311523,1
ERR1369536,1,0.9537146687507629,1
ERR1369537,1,0.8823063373565674,1
ERR1369538,1,0.9418378472328186,1
ERR1369539,0,0.9053488969802856,1
ERR1369540,1,0.9541545510292053,1
ERR1369541,1,0.9927288889884949,1
ERR1369542,1,0.9199695587158203,1
ERR1369543,1,0.9931644797325134,1
ERR1369547,1,0.9720468521118164,1
ERR1369548,0,0.8577479124069214,0
ERR1369549,0,0.9744886755943298,1
ERR1369550,0,0.982781708240509,1
ERR1369551,0,0.9097949862480164,1
ERR1369552,1,0.9967139959335327,1
ERR1369553,0,0.8724884986877441,1
ERR1369554,0,0.956939160823822,1
ERR1369555,1,0.9524332284927368,1
ERR1369556,0,0.891017496585846,1
ERR1369557,0,0.7953426837921143,0
ERR1369558,1,0.3906594216823578,0
ERR1369559,0,0.6938645243644714,0
ERR1369560,1,0.9198575615882874,1
ERR1369561,1,0.9763396978378296,1
ERR1369562,1,0.9749224185943604,1
ERR1369563,1,0.8501365780830383,0
ERR1369565,0,0.7034409642219543,0
ERR1369568,0,0.5854500532150269,0
ERR1369569,1,0.9830581545829773,1
ERR1369570,1,0.8273066282272339,0
ERR1369571,1,0.9147124290466309,1
ERR1369573,0,0.8158340454101562,0
ERR1369574,1,0.5505412220954895,0
ERR1369576,1,0.714310348033905,0
ERR1369577,1,0.9385889768600464,1
ERR1369578,0,0.891094446182251,1
ERR1369579,0,0.9540063142776489,1
ERR1369581,0,0.7499188780784607,0
ERR1369582,1,0.8293691873550415,0
ERR1369583,0,0.8913846611976624,1
ERR1369584,1,0.9687010049819946,1
ERR1369585,0,0.9045578241348267,1
ERR1369586,0,0.9961057305335999,1
ERR1369587,1,0.9788235425949097,1
ERR1369588,0,0.9331349730491638,1
ERR1369589,0,0.7171080708503723,0
ERR1369590,0,0.9193713665008545,1
ERR1369593,1,0.9638291597366333,1
ERR1369594,0,0.9573801755905151,1
ERR1369596,1,0.9587293863296509,1
ERR1369597,1,0.9729709029197693,1
ERR1369598,1,0.9990277290344238,1
ERR1369599,0,0.9994702935218811,1
ERR1369600,1,0.9982178807258606,1
ERR1369602,1,0.882430374622345,1
ERR1369604,1,0.7594538331031799,0
ERR1369605,0,0.9912325739860535,1
ERR1369606,0,0.9083529114723206,1
ERR1369607,0,0.7942706346511841,0
ERR1369608,1,0.707535445690155,0
ERR1369610,0,0.9747949838638306,1
ERR1369612,0,0.8377533555030823,0
ERR1369613,0,0.6729193329811096,0
ERR1369614,1,0.9930134415626526,1
ERR1369615,0,0.7089194059371948,0
ERR1369616,1,0.7528366446495056,0
ERR1369617,1,0.9887384176254272,1
ERR1369618,0,0.9908917546272278,1
ERR1369620,1,0.992293119430542,1
ERR1369621,1,0.9883556365966797,1
ERR1369622,1,0.9910796284675598,1
ERR1369625,1,0.9905425906181335,1
ERR1369626,0,0.8254299759864807,0
ERR1369627,1,0.7180843949317932,0
ERR1369628,1,0.9942888021469116,1
ERR1369630,1,0.9824840426445007,1
ERR1369632,0,0.9487104415893555,1
ERR1369633,1,0.8800406455993652,1
ERR1369634,0,0.9748494625091553,1
ERR1369637,0,0.9501738548278809,1
ERR1369638,0,0.8456205129623413,0
ERR1369639,1,0.925815224647522,1
ERR1369640,1,0.7485446929931641,0
ERR1369641,0,0.9982489347457886,1
ERR1369642,1,0.9260641932487488,1
ERR1369643,1,0.929839551448822,1
ERR1369644,0,0.9515407085418701,1
ERR1369645,0,0.6184731125831604,0
ERR1369646,1,0.8645636439323425,0
ERR1369647,1,0.8095653653144836,0
ERR1369648,1,0.9605671763420105,1
ERR1369650,0,0.8259155750274658,0
ERR1369653,1,0.9718264937400818,1
ERR1369654,0,0.9839984178543091,1
ERR1369656,1,0.8774943947792053,1
ERR1369657,1,0.9842570424079895,1
ERR1369658,0,0.9472917914390564,1
ERR1369659,1,0.9560913443565369,1
ERR1369660,0,0.9937279224395752,1
ERR1369661,1,0.9974849224090576,1
ERR1369662,1,0.797092616558075,0
ERR1369663,1,0.9421528577804565,1
ERR1369665,0,0.8306860327720642,0
ERR1369666,0,0.7695233821868896,0
ERR1369667,0,0.8397722244262695,0
ERR1369668,0,0.5934938192367554,0
ERR1369670,0,0.8355957865715027,0
ERR1369672,1,0.9878286123275757,1
ERR1369673,1,0.9185873866081238,1
ERR1369675,0,0.9818089604377747,1
ERR1369676,1,0.8871493935585022,1
ERR1369678,1,0.7060245275497437,0
ERR1369680,0,0.969801127910614,1
ERR1369681,1,0.9656375050544739,1
ERR1369682,1,0.9960033297538757,1
ERR1369683,1,0.8477109670639038,0
ERR1369684,1,0.9044566750526428,1
ERR1369686,1,0.7689012289047241,0
ERR1369688,1,0.854736328125,0
ERR1369691,1,0.9406992793083191,1
ERR1369693,0,0.9060375690460205,1
ERR1369695,1,0.9979671835899353,1
ERR1369696,1,0.9886675477027893,1
ERR1369698,1,0.9854174852371216,1
ERR1369699,1,0.9962769150733948,1
ERR1369700,1,0.8795445561408997,1
ERR1369701,1,0.9922450184822083,1
ERR1369702,1,0.9932984709739685,1
ERR1369703,1,0.8667595386505127,1
ERR1369704,1,0.9951905012130737,1
ERR1369705,1,0.826314389705658,0
ERR1369706,1,0.804757833480835,0
ERR1369707,1,0.8302263617515564,0
ERR1369708,1,0.9960213303565979,1
ERR1369709,1,0.801847517490387,0
ERR1369713,1,0.9296914935112,1
ERR1369714,1,0.9052325487136841,1
ERR1369715,1,0.7246816158294678,0
ERR1369716,1,0.9298820495605469,1
ERR1369717,1,0.9292578101158142,1
ERR1369718,1,0.9691721200942993,1
ERR1369719,1,0.9491894841194153,1
ERR1369720,1,0.9583447575569153,1
ERR1369721,1,0.9491119980812073,1
ERR1369722,1,0.9740800857543945,1
ERR1369723,1,0.9944466352462769,1
ERR1369724,1,0.8551444411277771,0
ERR1369725,1,0.8808541297912598,1
ERR1369727,1,0.9949811100959778,1
ERR1369728,1,0.7122403979301453,0
ERR1369729,1,0.96058189868927,1
ERR1369731,1,0.9924135804176331,1
ERR1369732,1,0.984190046787262,1
ERR1369733,1,0.9052358865737915,1
ERR1369734,1,0.9783435463905334,1
ERR1369735,0,0.9594336748123169,1
ERR1369737,1,0.8627988696098328,0
ERR1369738,0,0.7460052371025085,0
ERR1369739,1,0.99631267786026,1
ERR1369740,1,0.9862820506095886,1
ERR1369742,1,0.9851968288421631,1
ERR1369744,1,0.8769505620002747,1
ERR1369745,1,0.9957206845283508,1
ERR1369746,1,0.9440162777900696,1
ERR1369747,1,0.9915482401847839,1
ERR1369748,1,0.9649220705032349,1
ERR1369749,1,0.967445433139801,1
ERR1369750,1,0.5924637913703918,0
ERR1369751,1,0.9954571723937988,1
ERR1369752,1,0.831816554069519,0
ERR1369753,1,0.9770171642303467,1
ERR1369754,1,0.9773615002632141,1
ERR1369755,1,0.9349498748779297,1
ERR1369756,1,0.9797303676605225,1
ERR1369757,1,0.9870105981826782,1
ERR1369758,1,0.9527453184127808,1
ERR1369759,1,0.9841931462287903,1
ERR1369760,1,0.9900403618812561,1
ERR1369761,1,0.842311441898346,0
ERR1369762,1,0.8244926929473877,0
ERR1369763,1,0.8323948383331299,0
ERR1369765,1,0.9965496063232422,1
ERR1369766,0,0.7295361757278442,0
ERR1369767,1,0.8544360399246216,0
ERR1369768,0,0.7449186444282532,0
ERR1369769,0,0.9631907343864441,1
ERR1369770,1,0.9243075847625732,1
ERR1369771,1,0.7183054685592651,0
ERR1369772,1,0.6650200486183167,0
ERR1369773,0,0.9885730743408203,1
ERR1369774,1,0.8732335567474365,1
ERR1369775,1,0.7537153959274292,0
ERR1369776,1,0.9645610451698303,1
ERR1369777,0,0.9584776759147644,1
ERR1369778,1,0.9948908090591431,1
ERR1369779,1,0.9929730892181396,1
ERR1369780,1,0.9932531714439392,1
ERR1369781,1,0.9343295693397522,1
ERR1369782,1,0.8234797716140747,0
ERR1369783,1,0.9122380614280701,1
ERR1369784,1,0.7578403949737549,0
ERR1369785,1,0.9886401891708374,1
ERR1369786,1,0.9887291193008423,1
ERR1369787,1,0.9055885672569275,1
ERR1369788,1,0.7536874413490295,0
ERR1369789,1,0.9963106513023376,1
ERR1369790,1,0.9882160425186157,1
ERR1369791,1,0.9910377264022827,1
ERR1369792,1,0.9906710386276245,1
ERR1369793,1,0.9537585973739624,1
ERR1369794,1,0.9878448843955994,1
ERR1369795,1,0.997846245765686,1
ERR1369796,1,0.8814007043838501,1
ERR1369797,1,0.9001676440238953,1
ERR1369798,1,0.5590206980705261,0
ERR1369799,1,0.9747399091720581,1
ERR1369800,1,0.7869930267333984,0
ERR1369801,1,0.9708710312843323,1
ERR1369802,1,0.8105963468551636,0
ERR1369803,1,0.9432448744773865,1
ERR1369804,1,0.8133804202079773,0
ERR1369805,1,0.9854244589805603,1
ERR1369806,1,0.9468588829040527,1
ERR1369807,1,0.7651236653327942,0
ERR1369808,1,0.8033043742179871,0
ERR1369809,1,0.9914163947105408,1
ERR1369811,1,0.9804844260215759,1
ERR1369812,1,0.7383753657341003,0
ERR1369813,1,0.980904757976532,1
ERR1369817,0,0.4161750376224518,0
ERR1369818,1,0.9782061576843262,1
ERR1369819,0,0.5155830383300781,0
ERR1369821,1,0.9656838774681091,1
ERR1369822,1,0.8945066928863525,1
ERR1369823,0,0.9560505151748657,1
ERR1369824,0,0.6579721570014954,0
ERR1369825,1,0.9820677638053894,1
ERR1369827,0,0.9473323225975037,1
ERR1369828,1,0.9011319875717163,1
ERR1369829,1,0.857427179813385,0
ERR1369830,1,0.8285022974014282,0
ERR1369833,1,0.8334878087043762,0
ERR1369834,1,0.7270714640617371,0
ERR1369835,0,0.9702165722846985,1
ERR1369837,1,0.9937478303909302,1
ERR1369838,1,0.9946197271347046,1
ERR1369839,1,0.8598853349685669,0
ERR1369840,0,0.860343337059021,0
ERR1369841,0,0.8184415102005005,0
ERR1369842,0,0.9958997368812561,1
ERR1369844,1,0.9926406741142273,1
ERR1369845,0,0.973507821559906,1
ERR1369846,1,0.75642991065979,0
ERR1369847,1,0.9676253199577332,1
ERR1369848,1,0.8789728879928589,1
ERR1369849,1,0.8743088841438293,1
ERR1369851,1,0.9845644235610962,1
ERR1369852,1,0.9847279787063599,1
ERR1369853,0,0.9579273462295532,1
ERR1369854,0,0.6835551261901855,0
ERR1369855,0,0.6715030670166016,0
ERR1369856,1,0.9454498887062073,1
ERR1369857,1,0.989597499370575,1
ERR1369859,1,0.7042347192764282,0
ERR1369860,1,0.9899214506149292,1
ERR1369863,0,0.9719950556755066,1
ERR1369864,1,0.9920932650566101,1
ERR1369865,1,0.9551414251327515,1
ERR1369866,1,0.7659096717834473,0
ERR1369867,0,0.8776973485946655,1
ERR1369868,0,0.889536440372467,1
ERR1369870,0,0.6624182462692261,0
ERR1369871,1,0.9917995929718018,1
ERR1369872,0,0.8989237546920776,1
ERR1369873,1,0.851430356502533,0
ERR1369874,1,0.8481379151344299,0
ERR1369875,0,0.826633095741272,0
ERR1369877,1,0.9911269545555115,1
ERR1369878,1,0.9833071231842041,1
ERR1369879,0,0.518361508846283,0
ERR1369880,0,0.8764710426330566,1
ERR1369881,0,0.93663090467453,1
ERR1369882,1,0.9429381489753723,1
ERR1369883,0,0.8818327784538269,1
ERR1369884,0,0.8378173112869263,0
ERR1369885,0,0.5854584574699402,0
ERR1369886,0,0.6398712396621704,0
ERR1369888,1,0.8057838678359985,0
ERR1369890,0,0.7789794206619263,0
ERR1369891,1,0.6469746232032776,0
ERR1369892,1,0.6600995063781738,0
ERR1369893,0,0.9517695307731628,1
ERR1369895,0,0.656525194644928,0
ERR1369896,0,0.8963509798049927,1
ERR1369897,1,0.7797164916992188,0
ERR1369898,1,0.8308790326118469,0
ERR1369899,1,0.8397931456565857,0
ERR1369900,1,0.7307890057563782,0
ERR1369901,1,0.7570005059242249,0
ERR1369902,1,0.8014113306999207,0
ERR1369903,1,0.7225489616394043,0
ERR1369904,1,0.948353111743927,1
ERR1369905,0,0.7323796153068542,0
ERR1369906,0,0.7172772884368896,0
ERR1369907,0,0.7438463568687439,0
ERR1369908,0,0.89460289478302,1
ERR1369909,0,0.7066113948822021,0
ERR1369910,0,0.7391226291656494,0
ERR1369911,0,0.8657473921775818,0
ERR1369912,1,0.9825022220611572,1
ERR1369913,0,0.6454041004180908,0
ERR1369914,0,0.6542762517929077,0
ERR1369915,0,0.6690706610679626,0
ERR1369916,1,0.8105469942092896,0
ERR1369917,0,0.8955588340759277,1
ERR1369918,0,0.987750232219696,1
ERR1369919,0,0.8157082796096802,0
ERR1369920,0,0.8927571773529053,1
ERR1369921,0,0.7164005637168884,0
ERR1369922,0,0.7894402742385864,0
ERR1369923,0,0.8895494341850281,1
ERR1369924,1,0.9951280355453491,1
ERR1369925,1,0.9752324223518372,1
ERR1369926,0,0.8163217306137085,0
ERR1369928,1,0.896371066570282,1
ERR1369929,1,0.7317688465118408,0
ERR1369930,1,0.9969322681427002,1
ERR1369932,1,0.9123161435127258,1
ERR1369933,0,0.6624618768692017,0
ERR1369934,0,0.7367029190063477,0
ERR1369935,0,0.7032392024993896,0
ERR1369936,0,0.875928521156311,1
ERR1369937,0,0.751173198223114,0
ERR1369939,1,0.9639697074890137,1
ERR1369940,1,0.9863612651824951,1
ERR1369941,1,0.9888222217559814,1
ERR1369942,1,0.6298879384994507,0
ERR1369943,1,0.5126074552536011,0
ERR1369944,1,0.9516659379005432,1
ERR1369945,0,0.9402871131896973,1
ERR1369946,0,0.9195568561553955,1
ERR1369947,1,0.9790399074554443,1
ERR1369948,0,0.9254894852638245,1
ERR1369949,0,0.6188762784004211,0
ERR1369950,1,0.9898642897605896,1
ERR1369951,0,0.6337332725524902,0
ERR1369952,0,0.8256745934486389,0
ERR1369953,0,0.8251805305480957,0
ERR1369954,0,0.7710830569267273,0
ERR1369955,1,0.7499335408210754,0
ERR1369956,1,0.8514589071273804,0
ERR1369960,1,0.8239774703979492,0
ERR1369961,0,0.5483759045600891,0
ERR1369962,0,0.572346031665802,0
ERR1369963,1,0.7958441376686096,0
ERR1369965,1,0.7074559926986694,0
ERR1369967,0,0.8352314829826355,0
ERR1369968,0,0.9916282892227173,1
ERR1369971,0,0.773686408996582,0
ERR1369972,1,0.8966916799545288,1
ERR1369973,1,0.952520489692688,1
ERR1369975,1,0.6342431902885437,0
ERR1369976,1,0.6961573958396912,0
ERR1369977,0,0.678716778755188,0
ERR1369978,1,0.9300342798233032,1
ERR1369979,1,0.8804478049278259,1
ERR1369980,0,0.7002072930335999,0
ERR1369981,1,0.9940006136894226,1
ERR1369982,0,0.7882508635520935,0
ERR1369983,1,0.9916640520095825,1
ERR1369985,1,0.979093611240387,1
ERR1369986,0,0.9679844975471497,1
ERR1369987,1,0.9955574870109558,1
ERR1369988,0,0.7070518136024475,0
ERR1369989,0,0.9492624998092651,1
ERR1369990,0,0.4653550684452057,0
ERR1369991,0,0.994091808795929,1
ERR1369992,0,0.9134578108787537,1
ERR1369993,0,0.9220708012580872,1
ERR1369994,0,0.9839276671409607,1
ERR1369995,0,0.6868467330932617,0
ERR1369996,1,0.6679508686065674,0
ERR1369997,1,0.6823640465736389,0
ERR1369999,0,0.966606080532074,1
ERR1370000,0,0.7723856568336487,0
ERR1370001,0,0.7347620129585266,0
ERR1370002,1,0.9829695224761963,1
ERR1370005,0,0.9923227429389954,1
ERR1370006,0,0.9948936700820923,1
ERR1370007,0,0.7800894975662231,0
ERR1370008,0,0.7809074521064758,0
ERR1370010,0,0.9321234822273254,1
ERR1370011,1,0.9937734007835388,1
ERR1370012,1,0.9973270893096924,1
ERR1370013,1,0.9399487972259521,1
ERR1370014,1,0.9865298271179199,1
ERR1370015,1,0.8854272961616516,1
ERR1370016,1,0.9315748810768127,1
ERR1370018,1,0.9808905124664307,1
ERR1370019,0,0.6343055367469788,0
ERR1370020,1,0.5764373540878296,0
ERR1370022,1,0.6011236310005188,0
ERR1370023,1,0.976783275604248,1
ERR1370024,0,0.9967292547225952,1
ERR1370025,0,0.9973700046539307,1
ERR1370026,1,0.98441481590271,1
ERR1370027,0,0.9974430799484253,1
ERR1370028,0,0.7314729690551758,0
ERR1370029,0,0.8870007991790771,1
ERR1370030,1,0.9418221116065979,1
ERR1370031,1,0.891190230846405,1
ERR1370032,1,0.9453376531600952,1
ERR1370033,0,0.7773266434669495,0
ERR1370034,0,0.993121325969696,1
ERR1370035,0,0.659412682056427,0
ERR1370036,0,0.9752010107040405,1
ERR1370037,0,0.6681656241416931,0
ERR1370038,1,0.985645055770874,1
ERR1370039,1,0.9847955703735352,1
ERR1370040,0,0.725360631942749,0
ERR1370043,0,0.9852133393287659,1
ERR1370044,0,0.8722202777862549,1
ERR1370045,1,0.44554609060287476,0
ERR1370046,0,0.9884200096130371,1
ERR1370047,0,0.842336893081665,0
ERR1370048,0,0.8577507734298706,0
ERR1370049,1,0.927297830581665,1
ERR1370050,1,0.8241400718688965,0
ERR1370051,1,0.8377417325973511,0
ERR1370052,1,0.9621111750602722,1
ERR1370053,0,0.9607119560241699,1
ERR1370054,1,0.8336381316184998,0
ERR1370055,1,0.8103637099266052,0
ERR1370056,0,0.8116177916526794,0
ERR1370057,0,0.9927999973297119,1
ERR1370059,0,0.7518011331558228,0
ERR1370060,1,0.9935762286186218,1
ERR1370061,0,0.8275721073150635,0
ERR1370064,0,0.917218804359436,1
ERR1370065,0,0.9470126628875732,1
ERR1370066,0,0.6272262334823608,0
ERR1370069,1,0.9132781028747559,1
ERR1370070,1,0.9338114857673645,1
ERR1370071,1,0.9875482320785522,1
ERR1370072,0,0.9929695725440979,1
ERR1370073,1,0.8791891932487488,1
ERR1370074,1,0.8963474035263062,1
ERR1370075,1,0.8853144645690918,1
