sample_id,true_label,prob,pred_label
ERR1370088,0,0.6015045046806335,1
ERR1370089,0,0.4289534091949463,0
ERR1370092,0,0.3878052234649658,0
ERR1370094,0,0.5105196833610535,0
ERR1370096,0,0.5309029817581177,0
ERR1370097,0,0.5592461228370667,0
ERR1370098,0,0.5558199286460876,0
ERR1370099,0,0.4954136908054352,0
ERR1370100,0,0.5435101389884949,0
ERR1370101,0,0.5062418580055237,0
ERR1370102,0,0.50567626953125,0
ERR1370106,0,0.5571787357330322,0
ERR1370111,1,0.44674140214920044,0
ERR1370112,1,0.4295960068702698,0
ERR1370116,0,0.4130023419857025,0
ERR1370117,0,0.38838955760002136,0
ERR1370123,0,0.5637590885162354,0
ERR1370124,0,0.5624111294746399,0
ERR1370125,1,0.6202174425125122,1
ERR1370126,1,0.560280978679657,0
ERR1370129,0,0.815623939037323,1
ERR1370130,0,0.8640441298484802,1
ERR1370134,0,0.38482725620269775,0
ERR1370135,0,0.39348143339157104,0
ERR1370137,0,0.4785507917404175,0
ERR1370138,0,0.45566287636756897,0
ERR1370146,0,0.5501394867897034,0
ERR1370148,0,0.552843451499939,0
ERR1370151,0,0.5961094498634338,1
ERR1370162,0,0.45608726143836975,0
ERR1370169,0,0.606721043586731,1
ERR1370171,0,0.47683998942375183,0
ERR1370172,0,0.4728897213935852,0
ERR1370173,0,0.7512410283088684,1
ERR1370177,0,0.5335617661476135,0
ERR1370183,0,0.45020774006843567,0
ERR1370186,0,0.6307324767112732,1
ERR1370187,0,0.5870087146759033,1
ERR1370194,0,0.5372471213340759,0
ERR1370199,0,0.4451408386230469,0
ERR1370200,0,0.49265673756599426,0
ERR1370203,0,0.8508763909339905,1
ERR1370205,0,0.4221118092536926,0
ERR1370216,0,0.5488672256469727,0
ERR1370218,0,0.5340246558189392,0
ERR1370219,0,0.40065550804138184,0
ERR1370223,0,0.5059921145439148,0
ERR1370224,0,0.5790320038795471,1
ERR1370226,0,0.4481675624847412,0
ERR1370227,0,0.5640419125556946,0
ERR1370228,0,0.4948934316635132,0
ERR1370230,0,0.6080716252326965,1
ERR1370231,0,0.5722832679748535,1
ERR1370234,0,0.5091484189033508,0
