sample_id,true_label,prob,pred_label
ERR2306129,0,0.09251976013183594,0
ERR2306197,1,0.22788016498088837,1
ERR2306243,0,0.17115628719329834,1
ERR2306263,1,0.12137801200151443,0
ERR2308520,0,0.07681740075349808,0
ERR2308543,0,0.11539632081985474,0
ERR2308566,1,0.24376435577869415,1
ERR2308572,1,0.22142162919044495,1
ERR2308629,1,0.16073645651340485,1
ERR2308708,0,0.08115129917860031,0
ERR2308711,0,0.10458354651927948,0
ERR2308750,1,0.21151421964168549,1
ERR2308822,0,0.11042959243059158,0
ERR2308823,1,0.16394759714603424,1
ERR2308847,0,0.183884859085083,1
ERR2308850,1,0.23993203043937683,1
ERR2308861,1,0.16904759407043457,1
ERR2308889,0,0.1654837727546692,1
ERR2308895,0,0.1261850744485855,0
ERR2308896,1,0.24403803050518036,1
ERR2308907,0,0.11539445072412491,0
ERR2308921,1,0.13048583269119263,0
ERR2308931,1,0.18186305463314056,1
ERR2308937,0,0.28134897351264954,1
ERR2309191,1,0.14085990190505981,1
ERR2309363,1,0.27493688464164734,1
ERR2309395,0,0.13354478776454926,1
ERR2309424,1,0.1340130865573883,1
ERR2314031,1,0.2031358778476715,1
ERR2314069,0,0.08153782039880753,0
ERR2314100,0,0.2624609172344208,1
ERR2314110,0,0.12729951739311218,0
ERR2314132,1,0.1468140184879303,1
ERR2314215,0,0.054954905062913895,0
ERR2314223,0,0.36656925082206726,1
ERR2314224,1,0.26678094267845154,1
ERR2314225,1,0.08929478377103806,0
ERR2314228,1,0.23465979099273682,1
ERR2314302,1,0.1955263614654541,1
ERR2314312,0,0.2738606631755829,1
ERR2314355,0,0.16552551090717316,1
ERR2318011,1,0.19219329953193665,1
ERR2318133,1,0.04399328678846359,0
ERR2318140,0,0.16536079347133636,1
ERR2318182,1,0.1839107871055603,1
ERR2318187,1,0.1506478637456894,1
ERR2318196,0,0.11574097722768784,0
ERR2318267,0,0.11280611902475357,0
ERR2318282,0,0.17381642758846283,1
ERR2319269,0,0.06959980726242065,0
ERR2319278,0,0.24989448487758636,1
ERR2319380,0,0.161997988820076,1
ERR2319447,0,0.17323091626167297,1
ERR2319465,0,0.23713968694210052,1
ERR2319500,1,0.13557229936122894,1
ERR2319502,0,0.272907018661499,1
ERR2319538,1,0.14283190667629242,1
ERR2319549,0,0.1504463255405426,1
ERR2319581,1,0.1678771674633026,1
ERR2404903,0,0.17494739592075348,1
ERR2404959,1,0.1897049844264984,1
ERR2404998,0,0.1535920351743698,1
ERR2405014,1,0.1600130796432495,1
ERR2405069,0,0.07170120626688004,0
ERR2405072,1,0.14763249456882477,1
ERR2405129,1,0.07119036465883255,0
ERR2405130,1,0.09387677162885666,0
ERR2405137,1,0.11060649156570435,0
ERR2405138,1,0.08089061081409454,0
ERR2405139,1,0.08597899973392487,0
ERR2405169,1,0.2284083217382431,1
ERR2405170,1,0.22195956110954285,1
ERR2405171,1,0.2651544213294983,1
ERR2405172,1,0.1739291101694107,1
ERR2405220,0,0.11853878945112228,0
ERR2405252,1,0.42869627475738525,1
ERR2405257,0,0.24341972172260284,1
ERR2405269,0,0.13718774914741516,1
ERR2405271,0,0.15570153295993805,1
ERR2405273,0,0.1733066886663437,1
ERR2405284,0,0.12559033930301666,0
ERR2405364,0,0.19995775818824768,1
ERR2523864,1,0.13388268649578094,1
ERR2523877,1,0.11063267290592194,0
ERR2523909,0,0.0844554752111435,0
ERR2524098,1,0.24750863015651703,1
ERR2524127,0,0.2849102020263672,1
ERR2524165,1,0.2570348083972931,1
ERR2524166,1,0.30419060587882996,1
ERR2524177,1,0.27511852979660034,1
ERR2524189,1,0.2571464478969574,1
ERR2524196,0,0.21374811232089996,1
ERR2579375,0,0.05418160930275917,0
ERR2579390,1,0.10132113099098206,0
ERR2579428,0,0.14480651915073395,1
ERR2579460,0,0.26399797201156616,1
ERR2579470,1,0.3138640522956848,1
ERR2579498,0,0.2890654504299164,1
ERR2579564,1,0.17475569248199463,1
ERR2579656,1,0.14243163168430328,1
ERR2579671,0,0.2387872338294983,1
ERR2579694,0,0.09086141735315323,0
ERR2579726,1,0.17590570449829102,1
ERR2579800,1,0.15957337617874146,1
ERR2579810,1,0.1723303198814392,1
ERR2579838,1,0.06937701255083084,0
ERR2579880,0,0.2375013381242752,1
ERR2579913,0,0.12515656650066376,0
ERR2579920,0,0.18924027681350708,1
ERR2579951,0,0.11950047314167023,0
ERR2580102,1,0.1841290146112442,1
ERR2580107,0,0.17637406289577484,1
ERR2696457,0,0.15495137870311737,1
ERR2696467,0,0.15281949937343597,1
ERR2696468,0,0.23310108482837677,1
ERR2696518,0,0.08720695227384567,0
ERR2696569,0,0.13967666029930115,1
ERR2696574,1,0.09717831760644913,0
ERR2696582,0,0.11550167948007584,0
ERR2696597,1,0.1438325196504593,1
ERR2696606,0,0.06394179910421371,0
ERR2696608,0,0.17819760739803314,1
ERR2696612,0,0.21643014252185822,1
ERR2696655,0,0.253659188747406,1
ERR2696699,1,0.16943515837192535,1
ERR2696762,1,0.19084396958351135,1
ERR2696825,0,0.13642513751983643,1
ERR2696856,0,0.03732685372233391,0
ERR2696907,1,0.14792677760124207,1
ERR2696910,1,0.12627772986888885,0
ERR2696948,1,0.13174653053283691,1
ERR2696961,0,0.20476675033569336,1
ERR2696986,1,0.15628404915332794,1
ERR2696995,1,0.28472355008125305,1
ERR2697003,0,0.2002158910036087,1
ERR2697596,0,0.1359890252351761,1
ERR2697613,1,0.11079525947570801,0
ERR2697622,0,0.19461700320243835,1
ERR2697641,0,0.1602429896593094,1
ERR2697699,1,0.16855570673942566,1
ERR2697702,0,0.13081836700439453,0
ERR2697716,0,0.12395168840885162,0
ERR2697737,0,0.12909284234046936,0
ERR2697742,0,0.10512372106313705,0
ERR2697743,0,0.18722307682037354,1
ERR2697772,1,0.11949412524700165,0
ERR2697797,1,0.11757318675518036,0
ERR2697946,0,0.07559656351804733,0
ERR2697952,1,0.17593221366405487,1
ERR2697976,0,0.27660444378852844,1
ERR2697979,0,0.061235420405864716,0
ERR2697985,0,0.10932914912700653,0
ERR2697998,0,0.1194424033164978,0
ERR2698017,1,0.14213643968105316,1
ERR2698018,1,0.08364591747522354,0
ERR4018905,1,0.20590755343437195,1
ERR4018906,0,0.1385769248008728,1
ERR4018914,0,0.18988405168056488,1
ERR4018946,0,0.24734139442443848,1
ERR4018992,0,0.10507766157388687,0
ERR4019025,1,0.10617193579673767,0
ERR4019057,1,0.10671468079090118,0
ERR4019066,1,0.22452183067798615,1
ERR4019074,1,0.10813578218221664,0
ERR4019100,0,0.11787654459476471,0
ERR4019194,0,0.08729797601699829,0
ERR4019230,1,0.12106949836015701,0
ERR4019251,1,0.09233295917510986,0
ERR4019319,1,0.22624824941158295,1
ERR4019326,0,0.25648680329322815,1
ERR4019697,1,0.2319728285074234,1
ERR4019700,1,0.1839125156402588,1
ERR4020384,0,0.2642214894294739,1
ERR4020390,0,0.08931092917919159,0
ERR4020405,0,0.09768731147050858,0
ERR4020447,0,0.12817683815956116,0
ERR4020456,0,0.14325591921806335,1
ERR4020460,1,0.08275511115789413,0
ERR4020464,0,0.09838253259658813,0
ERR4020469,0,0.08263706415891647,0
ERR4020481,1,0.13773837685585022,1
ERR4020494,0,0.15662112832069397,1
ERR4020578,1,0.18835307657718658,1
ERR4020614,1,0.13241790235042572,1
ERR4020643,1,0.21074405312538147,1
ERR4020644,1,0.1449129581451416,1
ERR4020662,1,0.11076223850250244,0
ERR4020715,0,0.1242871955037117,0
ERR5328197,1,0.2061506062746048,1
ERR5328198,0,0.142805278301239,1
ERR6358233,0,0.1214861050248146,0
ERR6358286,1,0.07035978138446808,0
ERR6358288,1,0.2084142118692398,1
ERR6358289,1,0.11511501669883728,0
ERR6358346,1,0.10454218834638596,0
ERR6358374,1,0.24922682344913483,1
ERR6358385,0,0.05589453503489494,0
ERR6358402,1,0.2334832400083542,1
ERR6358407,0,0.11501208692789078,0
ERR6358421,0,0.11318035423755646,0
ERR6358431,0,0.08492041379213333,0
ERR6358436,0,0.12930196523666382,0
ERR6360868,1,0.1723809838294983,1
ERR6360876,1,0.1606052815914154,1
ERR6360898,1,0.2082756608724594,1
ERR6360914,1,0.2093697190284729,1
ERR6360973,0,0.26055020093917847,1
ERR6361032,1,0.24848638474941254,1
ERR6361038,0,0.2804311215877533,1
ERR6361048,1,0.22894223034381866,1
ERR6361085,1,0.22346638143062592,1
ERR6361111,0,0.15297095477581024,1
ERR6361117,1,0.12673500180244446,0
ERR6361123,1,0.2380017787218094,1
ERR6361127,1,0.124314084649086,0
ERR6361129,1,0.17979271709918976,1
ERR6361148,1,0.23283429443836212,1
ERR6361191,0,0.17218154668807983,1
ERR6361199,1,0.2034890502691269,1
ERR6361227,1,0.2710528075695038,1
ERR6361230,1,0.1244025006890297,0
ERR6361237,1,0.2215612828731537,1
ERR6361255,0,0.1441698968410492,1
ERR6361262,1,0.18407371640205383,1
ERR6361273,1,0.3168677091598511,1
ERR6361304,1,0.1697259396314621,1
ERR6361478,1,0.27910396456718445,1
ERR6361525,1,0.12949207425117493,0
ERR6361530,1,0.24215148389339447,1
ERR6361615,1,0.20579372346401215,1
ERR6361662,1,0.2038484811782837,1
ERR6361705,1,0.25267839431762695,1
ERR6361708,1,0.19080750644207,1
ERR6361748,1,0.21071599423885345,1
ERR6361855,0,0.1720253825187683,1
ERR6361933,0,0.08728130161762238,0
ERR6362988,1,0.2317044585943222,1
ERR6363033,1,0.04678726941347122,0
ERR6363049,1,0.13155950605869293,1
ERR6363160,1,0.21692751348018646,1
ERR7451659,0,0.3704005777835846,1
ERR7451671,0,0.13267838954925537,1
ERR7451683,0,0.1563473492860794,1
ERR7451693,1,0.19928275048732758,1
ERR7451701,0,0.3312544822692871,1
ERR7451721,0,0.16936081647872925,1
ERR7451750,0,0.10381149500608444,0
ERR7451753,0,0.14826759696006775,1
ERR7458443,0,0.11635881662368774,0
ERR7458456,1,0.06465983390808105,0
ERR7458465,1,0.1287212371826172,0
ERR8477427,1,0.2673654556274414,1
ERR8477429,1,0.3426109254360199,1
ERR8477431,1,0.241439089179039,1
ERR8477498,0,0.27452754974365234,1
ERR8477543,0,0.14434924721717834,1
ERR9734760,0,0.09047295898199081,0
ERR9734761,0,0.15692153573036194,1
ERR9734832,0,0.05287639796733856,0
ERR9734841,1,0.1432361602783203,1
ERR9734847,0,0.10558397322893143,0
ERR9734850,0,0.2207556515932083,1
ERR9734875,1,0.08875659853219986,0
ERR9734876,1,0.1212080717086792,0
ERR9734891,0,0.10499098151922226,0
ERR9734909,1,0.10859981924295425,0
ERR9734915,0,0.09500103443861008,0
ERR9734958,1,0.08966030180454254,0
ERR9734959,1,0.04556259140372276,0
ERR9734974,0,0.04959431663155556,0
ERR9734996,1,0.14703603088855743,1
ERR9735038,0,0.09302247315645218,0
ERR9735039,1,0.08628831803798676,0
ERR9735085,1,0.11833687871694565,0
ERR9735122,1,0.11025020480155945,0
ERR9744032,0,0.21656502783298492,1
ERR9744058,1,0.22711478173732758,1
ERR9744069,1,0.12274107336997986,0
ERR9744078,1,0.15107713639736176,1
ERR9744096,1,0.16254942119121552,1
ERR9744108,0,0.1913892924785614,1
ERR9744165,1,0.13522155582904816,1
ERR9744172,0,0.18330201506614685,1
ERR9744261,1,0.13625554740428925,1
ERR9744267,1,0.15887495875358582,1
ERS4851165,1,0.1923450231552124,1
ERS4851214,0,0.18416032195091248,1
ERS4851229,0,0.07387857139110565,0
ERS4851247,1,0.12679016590118408,0
ERS4851296,0,0.14496257901191711,1
ERS4851309,0,0.1051688864827156,0
ERS5442580,1,0.13681955635547638,1
ERS5442599,0,0.17361147701740265,1
ERS5442670,0,0.1172320544719696,0
ERS5442689,1,0.2274598926305771,1
ERS5442722,0,0.24795997142791748,1
ERS5442732,1,0.09407853335142136,0
ERS5442739,0,0.26216232776641846,1
ERS5442760,0,0.29561954736709595,1
ERS5442772,0,0.07821104675531387,0
ERS5442784,0,0.1534823328256607,1
ERS5442811,0,0.2734757363796234,1
ERS5790624,0,0.05044242739677429,0
ERS5790646,0,0.03233352676033974,0
ERS5790651,0,0.0312300156801939,0
ERS5790673,1,0.051268983632326126,0
ERS5790674,1,0.03780538588762283,0
ERS5790685,0,0.021927352994680405,0
ERS5790689,1,0.05148796737194061,0
ERS5790691,0,0.09689504653215408,0
ERS5790696,1,0.04765448346734047,0
ERS5790807,0,0.09634547680616379,0
ERS5790810,0,0.028072889894247055,0
ERS5790811,0,0.037115562707185745,0
ERS5790873,0,0.09843280911445618,0
ERS5790877,0,0.05796847119927406,0
ERS5790898,0,0.17127692699432373,1
ERS5790931,0,0.028372973203659058,0
ERS5790956,0,0.05354325845837593,0
ERS5790958,1,0.09140139073133469,0
ERS5790967,0,0.10444440692663193,0
ERS5790986,1,0.07725374400615692,0
ERS5790988,1,0.028608746826648712,0
ERS5790992,0,0.12301608920097351,0
ERS5791004,0,0.05079270154237747,0
ERS5791029,0,0.05583472549915314,0
ERS5794089,0,0.11613862961530685,0
ERS5794116,0,0.1569855511188507,1
ERS5794122,0,0.0917867124080658,0
ERS5794134,1,0.12313970923423767,0
ERS5794163,1,0.20108725130558014,1
ERS5794199,0,0.09444912523031235,0
ERS5794202,0,0.1704472303390503,1
ERS5794214,0,0.07465509325265884,0
ERS5794236,0,0.10541999340057373,0
ERS5794266,0,0.1330072283744812,1
ERS5794275,1,0.18093976378440857,1
ERS5794351,0,0.1807805895805359,1
ERS5794390,0,0.1451369971036911,1
ERS5794633,0,0.15853309631347656,1
ERS5794681,1,0.22820541262626648,1
ERS5794942,0,0.19748322665691376,1
ERS5794952,0,0.19333982467651367,1
ERS5794994,1,0.13651521503925323,1
ERS5795004,0,0.15174804627895355,1
ERS5795009,0,0.09401923418045044,0
ERS5795019,1,0.28865116834640503,1
ERS5795239,1,0.23165123164653778,1
ERS5795266,0,0.13327552378177643,1
ERS5795277,0,0.12458030879497528,0
ERS5795303,1,0.14962217211723328,1
ERS5795351,1,0.18380403518676758,1
ERS5795369,0,0.1408427506685257,1
ERS5795381,1,0.13397367298603058,1
ERS5795412,0,0.10402543097734451,0
ERS5795423,1,0.1238032653927803,0
ERS5795510,1,0.3037709891796112,1
ERS5795515,1,0.1491052508354187,1
ERS5795570,1,0.2643665373325348,1
ERS5795571,0,0.10240065306425095,0
ERS5795578,0,0.09564536064863205,0
ERS5796390,0,0.10629123449325562,0
ERS5796396,1,0.16566243767738342,1
ERS5796451,1,0.11084563285112381,0
ERS5796476,0,0.11485811322927475,0
ERS5796517,1,0.17545703053474426,1
ERS5796539,1,0.12805244326591492,0
ERS5796559,0,0.04568595066666603,0
ERS5796561,0,0.10306695848703384,0
ERS5796606,0,0.05730121210217476,0
ERS5796664,1,0.10473757982254028,0
ERS5796694,0,0.2721140384674072,1
ERS5796708,1,0.2806222438812256,1
ERS5796711,1,0.12478593736886978,0
ERS5796779,1,0.17551952600479126,1
ERS5801428,0,0.15703605115413666,1
ERS5801449,0,0.2053711861371994,1
ERS5801514,0,0.1660793125629425,1
ERS5801558,0,0.08919477462768555,0
ERS5801560,0,0.15722011029720306,1
ERS5801566,1,0.11318616569042206,0
ERS5801575,1,0.11613991856575012,0
ERS5801658,1,0.12074495851993561,0
ERS5801659,1,0.11009704321622849,0
ERS5801697,1,0.2883930504322052,1
ERS5801730,1,0.11481378972530365,0
ERS5801731,1,0.2467983216047287,1
ERS5801748,0,0.17392250895500183,1
ERS5801817,1,0.31939685344696045,1
ERS5801830,1,0.18344199657440186,1
ERS5801846,0,0.2593148946762085,1
ERS5801852,1,0.12004876136779785,0
ERS5801982,0,0.11845999211072922,0
ERS5801983,0,0.05385420098900795,0
ERS5802025,0,0.13314193487167358,1
ERS5802046,0,0.10219956934452057,0
ERS5802072,0,0.1764127016067505,1
ERS5802076,0,0.16652758419513702,1
ERS5802103,0,0.12841959297657013,0
ERS5802113,1,0.29741376638412476,1
ERS5802117,0,0.034804340451955795,0
ERS5802119,0,0.11198413372039795,0
ERS5802151,1,0.1932591050863266,1
ERS5802176,0,0.12349901348352432,0
ERS5802203,0,0.09326284378767014,0
ERS5802248,0,0.09309069067239761,0
ERS5802273,0,0.09231582283973694,0
ERS5802290,1,0.12099821865558624,0
ERS5802293,0,0.15481922030448914,1
ERS5802332,0,0.11934365332126617,0
ERS5802346,0,0.1317729353904724,1
ERS5802368,1,0.19959989190101624,1
ERS5802421,0,0.0514066256582737,0
ERS5802436,0,0.1638568490743637,1
ERS5802460,0,0.11245733499526978,0
ERS5806610,0,0.18468470871448517,1
ERS5806708,0,0.13398317992687225,1
ERS5806743,1,0.22599531710147858,1
ERS5806745,1,0.2177318036556244,1
ERS5806769,0,0.06363289058208466,0
ERS5806777,1,0.1742500513792038,1
ERS5806782,0,0.12721174955368042,0
ERS5810049,1,0.1776868999004364,1
ERS5810110,0,0.17726659774780273,1
ERS5810134,1,0.16499513387680054,1
ERS5810160,0,0.10853054374456406,0
ERS5810185,0,0.17758089303970337,1
ERS5810198,1,0.27325037121772766,1
ERS5810205,1,0.17094317078590393,1
ERS6283564,1,0.18114905059337616,1
ERS6283565,1,0.18082302808761597,1
ERS6283571,1,0.07840661704540253,0
ERS6283572,1,0.09609683603048325,0
ERS6283574,1,0.09804176539182663,0
ERS6283575,1,0.08730565756559372,0
ERS6283588,0,0.2628233730792999,1
ERS6283597,0,0.10735295712947845,0
ERS6283598,0,0.12482979148626328,0
ERS6283615,1,0.228556826710701,1
ERS6283616,1,0.2205221951007843,1
ERS6283617,1,0.21600665152072906,1
ERS6283618,1,0.1963595747947693,1
ERS6283620,1,0.29578545689582825,1
ERS6283621,0,0.1951046586036682,1
ERS6283649,1,0.1434561312198639,1
ERS6283650,1,0.1660284847021103,1
ERS6283651,1,0.10622268170118332,0
ERS6283652,1,0.14281496405601501,1
ERS6283653,1,0.09822236746549606,0
ERS6283655,1,0.2156105935573578,1
ERS6283656,1,0.17514938116073608,1
ERS6283657,1,0.20669786632061005,1
ERS6283658,1,0.15649323165416718,1
ERS6283659,1,0.1453244537115097,1
ERS6283680,0,0.17170704901218414,1
ERS6283681,0,0.17439937591552734,1
ERS6283693,0,0.1330968141555786,1
ERS6283696,0,0.11248140782117844,0
ERS6283727,0,0.22034835815429688,1
ERS6630020,1,0.2378866970539093,1
ERS6630032,1,0.2713688313961029,1
ERS6630054,1,0.18253126740455627,1
ERS6630058,1,0.24717944860458374,1
ERS6630071,0,0.23642610013484955,1
ERS6630089,0,0.15258847177028656,1
ERS6630091,1,0.2683613896369934,1
ERS6630092,0,0.21498464047908783,1
ERS6630119,0,0.10191500931978226,0
ERS6630120,1,0.06830340623855591,0
ERS6630137,0,0.18076938390731812,1
ERS6630139,1,0.3066108822822571,1
ERS6630179,1,0.20946204662322998,1
ERS6630190,0,0.23790094256401062,1
ERS6630191,0,0.32836809754371643,1
ERS6630193,1,0.1996503621339798,1
ERS6630211,1,0.15358547866344452,1
ERS6630219,1,0.1360088288784027,1
ERS6630235,1,0.32982760667800903,1
ERS6630242,0,0.1444757729768753,1
ERS6630256,1,0.11479710042476654,0
ERS6630278,1,0.27709150314331055,1
ERS6630302,1,0.2390299290418625,1
ERS6630305,1,0.25303664803504944,1
ERS6630316,0,0.11822256445884705,0
ERS6630332,1,0.0940040722489357,0
ERS6630342,0,0.218644380569458,1
ERS6630366,0,0.06009212136268616,0
ERS6630380,1,0.31054434180259705,1
ERS6630410,0,0.07777907699346542,0
ERS6630411,1,0.17666089534759521,1
ERS6630419,1,0.28902551531791687,1
ERS6630535,0,0.06983237713575363,0
ERS6630575,1,0.12002993375062943,0
ERS6630610,0,0.11797602474689484,0
ERS6630621,0,0.14100106060504913,1
ERS6630623,0,0.07143023610115051,0
ERS6630625,0,0.08923248946666718,0
ERS6630746,1,0.044276632368564606,0
ERS6630753,0,0.0745178833603859,0
ERS6630763,0,0.14372891187667847,1
ERS6630793,1,0.08871663361787796,0
ERS6630815,1,0.2296108603477478,1
ERS6630824,1,0.20838108658790588,1
ERS7061494,1,0.16503030061721802,1
ERS7061495,1,0.21621909737586975,1
ERS7061538,1,0.21476662158966064,1
ERS7061565,1,0.11248237639665604,0
ERS7061570,1,0.2274797260761261,1
