sample_id,true_label,prob,pred_label
SRS1390044,1,0.27476122975349426,0
SRS1390045,0,0.47797322273254395,1
SRS1390046,1,0.42797359824180603,1
SRS1390048,0,0.12947162985801697,0
SRS1390051,0,0.19594182074069977,0
SRS1390052,0,0.4980425238609314,1
SRS1390053,0,0.22237920761108398,0
SRS1390054,0,0.26547670364379883,0
SRS1390055,0,0.48798200488090515,1
SRS1390056,0,0.3050682842731476,1
SRS1390057,1,0.7038731575012207,1
SRS1390058,0,0.51747065782547,1
SRS1390059,0,0.456127405166626,1
SRS1390060,1,0.39279985427856445,1
SRS1390061,0,0.3238087296485901,1
SRS1390062,0,0.2967425584793091,0
SRS1390063,0,0.6011913418769836,1
SRS1390064,0,0.3381645977497101,1
SRS1390065,0,0.3624418377876282,1
SRS1390066,0,0.2274569869041443,0
SRS1390067,0,0.17049744725227356,0
SRS1390068,1,0.42373040318489075,1
SRS1390070,0,0.20742297172546387,0
SRS1390071,0,0.3047183156013489,1
SRS1390072,0,0.2629426419734955,0
SRS1390074,0,0.09970756620168686,0
SRS1390075,1,0.2787424921989441,0
SRS1390076,1,0.3981799781322479,1
SRS1390077,1,0.48210012912750244,1
SRS1390079,0,0.48601728677749634,1
SRS1390083,0,0.3347715139389038,1
SRS1390084,0,0.3698181211948395,1
SRS1390091,1,0.3809910714626312,1
SRS1390092,1,0.2820587158203125,0
SRS1390093,1,0.32944735884666443,1
SRS1390100,1,0.6911686062812805,1
SRS1390101,0,0.35015204548835754,1
SRS1390102,0,0.3709006905555725,1
SRS1390103,0,0.3986935615539551,1
SRS1390104,1,0.5669220089912415,1
SRS1390106,1,0.5412535071372986,1
SRS1390108,1,0.18928949534893036,0
SRS1390110,1,0.7949157953262329,1
SRS1390113,1,0.17093795537948608,0
SRS1390116,0,0.5154552459716797,1
SRS1390118,1,0.44637513160705566,1
SRS1390119,1,0.6010033488273621,1
SRS1390121,1,0.3721761703491211,1
SRS1390124,1,0.3559834063053131,1
SRS1390130,1,0.5882055163383484,1
SRS1390132,1,0.42819756269454956,1
SRS1390133,0,0.2324463576078415,0
SRS1390134,1,0.2295834720134735,0
SRS1390136,1,0.6086984276771545,1
SRS1390138,1,0.48158887028694153,1
SRS1390650,0,0.27485063672065735,0
SRS1390655,0,0.17998327314853668,0
SRS1390657,0,0.43138590455055237,1
SRS1390659,0,0.31345146894454956,1
SRS1390660,0,0.2802690267562866,0
SRS1390663,0,0.301222026348114,0
SRS1390664,0,0.3437930941581726,1
SRS1390665,0,0.5710291862487793,1
SRS1390667,1,0.33092421293258667,1
SRS1390668,0,0.2719196081161499,0
SRS1390669,0,0.26114732027053833,0
SRS1390671,0,0.29913628101348877,0
SRS1390672,1,0.4791387617588043,1
SRS1390674,0,0.3237532079219818,1
SRS1390675,0,0.39433351159095764,1
SRS1390676,0,0.18251731991767883,0
SRS1390678,1,0.45398247241973877,1
SRS1390680,1,0.3868155777454376,1
SRS1390683,0,0.40797632932662964,1
SRS1390685,1,0.2879464030265808,0
SRS1390686,0,0.6572645902633667,1
SRS1390687,1,0.8018273711204529,1
SRS1390688,0,0.37926146388053894,1
SRS1390692,1,0.7288872599601746,1
SRS1390693,0,0.18081046640872955,0
SRS1390697,1,0.5610541105270386,1
SRS1390698,1,0.5230661630630493,1
SRS1390699,1,0.6194126009941101,1
SRS1390700,0,0.3490213453769684,1
SRS1390702,1,0.15400876104831696,0
SRS1390704,0,0.21710766851902008,0
SRS1390706,0,0.5085226893424988,1
SRS1390708,0,0.35530564188957214,1
SRS1390710,0,0.3805589973926544,1
SRS1390712,0,0.2038438469171524,0
SRS1390713,0,0.2524404227733612,0
SRS1390714,1,0.25956106185913086,0
SRS1390715,0,0.10748718678951263,0
SRS1390716,0,0.11492744833230972,0
SRS1390717,1,0.2968992590904236,0
SRS1390719,1,0.17138361930847168,0
SRS1390720,1,0.646173894405365,1
SRS1390721,0,0.5989182591438293,1
SRS1390722,1,0.7106274962425232,1
SRS1390723,0,0.13986341655254364,0
SRS1390724,1,0.8234642148017883,1
SRS1390727,1,0.31090405583381653,1
SRS1390728,1,0.13196100294589996,0
SRS1390729,0,0.5032501220703125,1
SRS1390730,0,0.16819937527179718,0
SRS1390731,0,0.48612523078918457,1
SRS1390734,0,0.41628900170326233,1
SRS1390738,0,0.8171897530555725,1
SRS1390739,0,0.12061964720487595,0
SRS1390740,1,0.29777851700782776,0
SRS1390741,0,0.16477937996387482,0
SRS1390746,0,0.25343453884124756,0
