sample_id,true_label,prob,pred_label
SRR2143779,1,0.5842658877372742,1
SRR2143780,0,0.09073595702648163,0
SRR2143784,1,0.2709265649318695,1
SRR2143785,1,0.3368702828884125,1
SRR2143786,1,0.7630906105041504,1
SRR2143788,1,0.2169109433889389,1
SRR2143789,0,0.1610857993364334,0
SRR2143792,1,0.3592202067375183,1
SRR2143793,1,0.251677006483078,1
SRR2143796,1,0.1020444855093956,0
SRR2143798,1,0.21792805194854736,1
SRR2143805,1,0.8565677404403687,1
SRR2143807,1,0.14581909775733948,0
SRR2143808,1,0.25609537959098816,1
SRR2143813,1,0.7501718401908875,1
SRR2143814,1,0.23614650964736938,1
SRR2143824,1,0.1431456208229065,0
SRR2143827,1,0.971060574054718,1
SRR2143828,1,0.9538912177085876,1
SRR2143830,1,0.5554051995277405,1
SRR2143832,1,0.2622665464878082,1
SRR2143835,0,0.1776612102985382,0
SRR2143836,1,0.3825148344039917,1
SRR2143837,0,0.09308353066444397,0
SRR2143838,0,0.10558927059173584,0
SRR2143839,0,0.24007558822631836,1
SRR2143840,1,0.39612942934036255,1
SRR2143841,0,0.11099769175052643,0
SRR2143842,0,0.13344253599643707,0
SRR2143845,0,0.15523679554462433,0
SRR2143856,1,0.06916499137878418,0
SRR2143857,1,0.21556834876537323,1
SRR2143858,1,0.1433875411748886,0
SRR2143865,0,0.13610726594924927,0
SRR2143878,0,0.0906158834695816,0
SRR2143883,0,0.14123375713825226,0
SRR2143885,1,0.14262007176876068,0
SRR2143886,1,0.9805769324302673,1
SRR2143888,0,0.09008844196796417,0
SRR2143889,0,0.1397363394498825,0
SRR2143890,1,0.9258509874343872,1
SRR2143891,0,0.2573465406894684,1
SRR2143893,0,0.11767050623893738,0
SRR2143894,0,0.11659880727529526,0
SRR2143895,0,0.08699429035186768,0
SRR2143897,1,0.23627623915672302,1
SRR2143898,0,0.21371425688266754,1
SRR2143899,0,0.16853755712509155,0
SRR2143900,0,0.11745544523000717,0
SRR2143901,0,0.14427800476551056,0
SRR2143902,0,0.19683626294136047,1
SRR2143903,0,0.2674201726913452,1
SRR2143905,0,0.4055302143096924,1
SRR2143906,0,0.14474870264530182,0
SRR2143907,1,0.6927323937416077,1
SRR2143908,0,0.12834763526916504,0
SRR2143909,0,0.13545142114162445,0
SRR2143910,0,0.21864008903503418,1
SRR2143911,1,0.15826597809791565,0
SRR2143922,0,0.07680579274892807,0
SRR2143924,0,0.1646958887577057,0
SRR2143925,0,0.39063841104507446,1
SRR2143926,1,0.7193109393119812,1
SRR2143928,0,0.19961830973625183,1
SRR2143931,0,0.11129588633775711,0
SRR2143934,1,0.3066243827342987,1
SRR2143935,1,0.21852292120456696,1
SRR2143936,0,0.17777319252490997,0
SRR2143937,0,0.26416015625,1
SRR2143942,1,0.6853376030921936,1
SRR2143943,0,0.2079533338546753,1
SRR2143950,1,0.9961866736412048,1
SRR2143951,0,0.11089127510786057,0
SRR2143959,0,0.11952000111341476,0
SRR2143960,0,0.08203717321157455,0
SRR2143963,0,0.20766988396644592,1
SRR2143964,1,0.19744247198104858,1
SRR2143965,1,0.2589530646800995,1
SRR2143966,0,0.18824402987957,1
SRR2143967,0,0.11295123398303986,0
SRR2143968,1,0.13959291577339172,0
SRR2143978,0,0.3516019284725189,1
SRR2143979,0,0.1778610348701477,0
SRR2143981,0,0.14167621731758118,0
SRR2143982,0,0.13592468202114105,0
SRR2143984,0,0.3178073763847351,1
SRR2143985,0,0.14568260312080383,0
SRR2143986,1,0.23276850581169128,1
SRR2143987,1,0.41829240322113037,1
SRR2143988,0,0.11602680385112762,0
SRR2143989,0,0.15011298656463623,0
SRR2143996,1,0.19669540226459503,1
SRR2143998,1,0.9961168766021729,1
SRR2143999,0,0.15329918265342712,0
SRR2144001,0,0.15246114134788513,0
SRR2144002,0,0.13358578085899353,0
SRR2144003,1,0.16677941381931305,0
SRR2144004,1,0.7918130159378052,1
SRR2144005,0,0.08546297997236252,0
SRR2144006,1,0.5477878451347351,1
SRR2144007,1,0.335727721452713,1
SRR2144008,1,0.7143538594245911,1
SRR2144009,1,0.15606392920017242,0
SRR2144011,1,0.16843454539775848,0
SRR2144012,0,0.10897126793861389,0
SRR2144015,1,0.4969572126865387,1
SRR2144016,0,0.07648807764053345,0
SRR2144017,0,0.08960392326116562,0
SRR2144019,0,0.20086568593978882,1
SRR2144020,0,0.17626900970935822,0
SRR2144021,0,0.2408483475446701,1
SRR2144024,0,0.191966250538826,1
SRR2144027,0,0.17036093771457672,0
SRR2144029,1,0.26642897725105286,1
SRR2144031,0,0.3021199107170105,1
SRR2144032,1,0.28330275416374207,1
SRR2144033,1,0.943522572517395,1
SRR2144034,1,0.37723228335380554,1
SRR2144035,1,0.6748830080032349,1
SRR2144039,0,0.15448375046253204,0
SRR2144040,0,0.12115909904241562,0
SRR2144043,0,0.14071933925151825,0
SRR2144070,0,0.34138989448547363,1
SRR2144071,1,0.6997731924057007,1
SRR2144073,0,0.27080070972442627,1
SRR2144090,0,0.19411809742450714,1
SRR2144091,0,0.26445040106773376,1
SRR2144092,0,0.282440185546875,1
SRR2144093,0,0.20664839446544647,1
SRR2144094,1,0.35785600543022156,1
SRR2144096,1,0.32608121633529663,1
SRR2144098,0,0.1784745305776596,0
SRR2144101,1,0.21978403627872467,1
SRR2144103,1,0.2189929187297821,1
SRR2144105,0,0.07640968263149261,0
SRR2144106,0,0.31263765692710876,1
SRR2144107,0,0.0947423204779625,0
SRR2144108,0,0.4268041253089905,1
SRR2144109,0,0.22153736650943756,1
SRR2144110,1,0.2024720013141632,1
SRR2144111,0,0.1620500683784485,0
SRR2144115,0,0.09472498297691345,0
SRR2144117,1,0.14093264937400818,0
SRR2144119,0,0.08839496970176697,0
SRR2144120,0,0.12391091138124466,0
SRR2144121,0,0.13857273757457733,0
SRR2144126,0,0.1263742595911026,0
SRR2144127,0,0.1804220825433731,0
SRR2144129,0,0.0967494323849678,0
SRR2144131,0,0.1261999011039734,0
