sample_id,true_label,prob,pred_label
ERR1746461,1,0.15005943179130554,0
ERR1746462,1,0.26435789465904236,0
ERR1746463,1,0.2968718707561493,0
ERR1746464,1,0.1536998152732849,0
ERR1746465,1,0.20304417610168457,0
ERR1746466,1,0.2271393984556198,0
ERR1746467,1,0.20403914153575897,0
ERR1746468,1,0.18245510756969452,0
ERR1746469,1,0.16904741525650024,0
ERR1746470,1,0.19747379422187805,0
ERR1746471,1,0.20602290332317352,0
ERR1746472,1,0.1967986524105072,0
ERR1746473,1,0.19870002567768097,0
ERR1746474,1,0.13150818645954132,0
ERR1746475,1,0.10651945322751999,0
ERR1746476,1,0.8411651849746704,1
ERR1746477,1,0.8702848553657532,1
ERR1746478,1,0.6240901350975037,0
ERR1746479,1,0.6740514636039734,1
ERR1746480,1,0.72618567943573,1
ERR1746481,1,0.7579206228256226,1
ERR1746482,1,0.9080677032470703,1
ERR1746483,1,0.976733922958374,1
ERR1746484,1,0.8653007745742798,1
ERR1746485,1,0.22807000577449799,0
ERR1746486,1,0.1922324299812317,0
ERR1746487,1,0.18118597567081451,0
ERR1746488,1,0.32677701115608215,0
ERR1746489,1,0.16328728199005127,0
ERR1746490,1,0.17950570583343506,0
ERR1746491,1,0.15722090005874634,0
ERR1746492,1,0.21630609035491943,0
ERR1746493,1,0.10571937263011932,0
ERR1746494,1,0.09543361514806747,0
ERR1746495,1,0.11722853779792786,0
ERR1746496,1,0.1736602485179901,0
ERR1746497,1,0.08589843660593033,0
ERR1746498,1,0.07584073394536972,0
ERR1746499,1,0.8983576893806458,1
ERR1746500,1,0.3847042918205261,0
ERR1746501,1,0.9020429849624634,1
ERR1746502,1,0.9313401579856873,1
ERR1746503,1,0.8813871145248413,1
ERR1746504,1,0.9381008744239807,1
ERR1746505,1,0.9708376526832581,1
ERR1746506,1,0.4235203266143799,0
ERR1746507,1,0.8460173606872559,1
ERR1746508,1,0.3998643159866333,0
ERR1746510,1,0.9526694416999817,1
ERR1746512,1,0.9180983901023865,1
ERR1746513,1,0.8620149493217468,1
ERR1746514,1,0.9522313475608826,1
ERR1746515,1,0.1946517378091812,0
ERR1746516,1,0.18404385447502136,0
ERR1746517,1,0.2673032283782959,0
ERR1746518,1,0.2515672445297241,0
ERR1746519,1,0.1993056684732437,0
ERR1746520,1,0.19798333942890167,0
ERR1746521,1,0.19427986443042755,0
ERR1746522,1,0.22708986699581146,0
ERR1746523,1,0.2611537575721741,0
ERR1746524,1,0.3173198103904724,0
ERR1746525,1,0.3355660140514374,0
ERR1746526,1,0.2418847531080246,0
ERR1746527,1,0.1739964783191681,0
ERR1746528,1,0.23245537281036377,0
ERR1746529,1,0.24994952976703644,0
ERR1746530,1,0.09189317375421524,0
ERR1746531,1,0.12841245532035828,0
ERR1746532,1,0.10008062422275543,0
ERR1746533,1,0.14452986419200897,0
ERR1746534,1,0.10271946340799332,0
ERR1746535,1,0.17497976124286652,0
ERR1746536,1,0.1708260476589203,0
ERR1746537,1,0.8243812322616577,1
ERR1746538,1,0.737375795841217,1
ERR1746539,1,0.6717702746391296,1
ERR1746540,1,0.6107427477836609,0
ERR1746541,1,0.48318052291870117,0
ERR1746542,1,0.7334364056587219,1
ERR1746543,1,0.2123512476682663,0
ERR1746544,1,0.23478728532791138,0
ERR1746545,1,0.6606272459030151,1
ERR1746546,1,0.6209887862205505,0
ERR1746547,1,0.589175283908844,0
ERR1746548,1,0.23147010803222656,0
ERR1746549,1,0.28572914004325867,0
ERR1746550,1,0.29919713735580444,0
ERR1746551,1,0.33057209849357605,0
ERR1746552,1,0.24254494905471802,0
ERR1746553,1,0.25441601872444153,0
ERR1746554,1,0.20369373261928558,0
ERR1746555,1,0.3057554066181183,0
ERR1746556,1,0.5000782012939453,0
ERR1746557,1,0.20267395675182343,0
ERR1746558,1,0.4278540015220642,0
ERR1746559,1,0.37732869386672974,0
ERR1746560,1,0.4729965031147003,0
ERR1746561,1,0.22360795736312866,0
ERR1746562,1,0.17615553736686707,0
ERR1746563,1,0.2779633700847626,0
ERR1746564,1,0.13796845078468323,0
ERR1746565,1,0.2165176421403885,0
ERR1746566,1,0.2106572985649109,0
ERR1746567,1,0.2706548869609833,0
ERR1746568,1,0.3183133900165558,0
ERR1746569,1,0.2371278703212738,0
ERR1746570,1,0.27411410212516785,0
ERR1746571,1,0.967563807964325,1
ERR1746572,1,0.3210231363773346,0
ERR1746573,1,0.22163128852844238,0
ERR1746574,1,0.3141687214374542,0
ERR1746575,1,0.32159075140953064,0
ERR1746576,1,0.30045151710510254,0
ERR1746577,1,0.2401927262544632,0
ERR1746578,1,0.2724156677722931,0
ERR1746579,1,0.2382441759109497,0
ERR1746580,1,0.7854127287864685,1
ERR1746581,1,0.7336786389350891,1
ERR1746582,1,0.8296736478805542,1
ERR1746583,1,0.6464322209358215,0
ERR1746584,1,0.765453040599823,1
ERR1746585,1,0.8701484799385071,1
ERR1746586,1,0.6382946372032166,0
ERR1746587,1,0.9247250556945801,1
ERR1746588,1,0.1762174814939499,0
ERR1746589,1,0.5748592615127563,0
ERR1746590,1,0.379923939704895,0
ERR1746591,1,0.2427961826324463,0
ERR1746592,1,0.19784575700759888,0
ERR1746593,1,0.320340633392334,0
ERR1746594,1,0.9334909319877625,1
ERR1746595,1,0.9040502309799194,1
ERR1746596,1,0.8668861985206604,1
ERR1746597,1,0.9176896810531616,1
ERR1746598,1,0.9155836701393127,1
ERR1746599,1,0.9586669206619263,1
ERR1746600,1,0.32679951190948486,0
ERR1746601,1,0.20758286118507385,0
ERR1746602,1,0.22158628702163696,0
ERR1746603,1,0.1635129451751709,0
ERR1746604,1,0.17269931733608246,0
ERR1746605,1,0.17572976648807526,0
ERR1746606,1,0.41882357001304626,0
ERR1746607,1,0.3406447172164917,0
ERR1746608,1,0.26782548427581787,0
ERR1746609,1,0.12098599970340729,0
ERR1746610,1,0.13640987873077393,0
ERR1746611,1,0.15864242613315582,0
ERR1746612,1,0.09897041320800781,0
ERR1746613,1,0.32400837540626526,0
ERR1746614,1,0.3539622724056244,0
ERR1746615,1,0.31262943148612976,0
ERR1746616,1,0.3494417667388916,0
ERR1746617,1,0.3337898850440979,0
ERR1746618,1,0.4345061182975769,0
ERR1746619,1,0.3199804127216339,0
ERR1746620,1,0.12769366800785065,0
ERR1746621,1,0.15334250032901764,0
ERR1746622,1,0.1574002355337143,0
ERR1746623,1,0.3854953944683075,0
ERR1746624,1,0.4296931028366089,0
ERR1746625,1,0.41820865869522095,0
ERR1746626,1,0.5071603059768677,0
ERR1746627,1,0.5332775115966797,0
ERR1746628,1,0.15098507702350616,0
ERR1746629,1,0.1533370316028595,0
ERR1746630,1,0.09972880035638809,0
ERR1746631,1,0.11853771656751633,0
ERR1746632,1,0.23470856249332428,0
ERR1746633,1,0.09189460426568985,0
ERR1746634,1,0.13272015750408173,0
ERR1746635,1,0.2773154377937317,0
ERR1746636,1,0.23826667666435242,0
ERR1746637,1,0.22249093651771545,0
ERR1746638,1,0.22288666665554047,0
ERR1746639,1,0.18951936066150665,0
ERR1746640,1,0.1637253761291504,0
ERR1746641,1,0.17368562519550323,0
ERR1746642,1,0.3791787624359131,0
ERR1746643,1,0.28637275099754333,0
ERR1746644,1,0.2867032587528229,0
ERR1746645,1,0.24610257148742676,0
ERR1746646,1,0.4110182225704193,0
ERR1746647,1,0.3170721232891083,0
ERR1746648,1,0.9601588249206543,1
ERR1746649,1,0.7982468605041504,1
ERR1746650,1,0.9325238466262817,1
ERR1746651,1,0.9558042287826538,1
ERR1746652,1,0.9394631385803223,1
ERR1746653,1,0.9491167664527893,1
ERR1746654,1,0.9317227005958557,1
ERR1746655,1,0.990113377571106,1
ERR1746656,1,0.10213269293308258,0
ERR1746657,1,0.1278247982263565,0
ERR1746658,1,0.15428762137889862,0
ERR1746659,1,0.10402648895978928,0
ERR1746660,1,0.1494845151901245,0
ERR1746661,1,0.33015379309654236,0
ERR1746662,1,0.40089020133018494,0
ERR1746663,1,0.4588966965675354,0
ERR1746664,1,0.4931909441947937,0
ERR1746665,1,0.8990880846977234,1
ERR1746666,1,0.3803219795227051,0
ERR1746667,1,0.8355917930603027,1
ERR1746668,1,0.6861955523490906,1
ERR1746669,1,0.43830275535583496,0
ERR1746670,1,0.6886059045791626,1
ERR1746671,1,0.6084848642349243,0
ERR1746672,1,0.8085893988609314,1
ERR1746673,1,0.13440044224262238,0
ERR1746674,1,0.19777663052082062,0
ERR1746675,1,0.1733398139476776,0
ERR1746676,1,0.12666943669319153,0
ERR1746677,1,0.8979116082191467,1
ERR1746678,1,0.780278742313385,1
ERR1746679,1,0.8435760736465454,1
ERR1746680,1,0.8488105535507202,1
ERR1746681,1,0.5255662798881531,0
ERR1746682,1,0.8326444625854492,1
ERR1746683,1,0.6302443742752075,0
ERR1746684,1,0.4545317590236664,0
ERR1746685,1,0.5343531370162964,0
ERR1746686,1,0.5476987957954407,0
ERR1746687,1,0.6208608746528625,0
ERR1746688,1,0.2035246342420578,0
ERR1746689,1,0.23687656223773956,0
ERR1746690,1,0.08938770741224289,0
ERR1746691,1,0.2247246950864792,0
ERR1746692,1,0.88546222448349,1
ERR1746693,1,0.22938430309295654,0
ERR1746694,1,0.23815564811229706,0
ERR1746695,1,0.17187710106372833,0
ERR1746696,1,0.4760659635066986,0
ERR1746697,1,0.30304938554763794,0
ERR1746698,1,0.49839916825294495,0
ERR1746699,1,0.44770821928977966,0
ERR1746700,1,0.46441450715065,0
ERR1746701,1,0.4946839511394501,0
ERR1746702,1,0.5522078275680542,0
ERR1746703,1,0.45746085047721863,0
ERR1746704,1,0.38320112228393555,0
ERR1746705,1,0.4285888373851776,0
ERR1746706,1,0.2255985587835312,0
ERR1746707,1,0.297711044549942,0
ERR1746708,1,0.40101200342178345,0
ERR1746709,1,0.22909574210643768,0
ERR1746710,1,0.5075607895851135,0
ERR1746711,1,0.48595112562179565,0
ERR1746712,1,0.3776545524597168,0
ERR1746713,1,0.42251232266426086,0
ERR1746714,1,0.4214631915092468,0
ERR1746715,1,0.4634496867656708,0
ERR1746716,1,0.652176558971405,1
ERR1746717,1,0.27278414368629456,0
ERR1746718,1,0.4066748023033142,0
ERR1746719,1,0.4276702404022217,0
ERR1746720,1,0.46783140301704407,0
ERR1746722,1,0.9688413143157959,1
ERR1746723,1,0.94682377576828,1
ERR1746724,1,0.9033777117729187,1
ERR1746725,1,0.8737438917160034,1
ERR1746726,1,0.9226415157318115,1
ERR1746727,1,0.9468188881874084,1
ERR1746728,1,0.8020273447036743,1
ERR1746729,1,0.21428132057189941,0
ERR1746730,1,0.7401314377784729,1
ERR1746731,1,0.3593953549861908,0
ERR1746732,1,0.24977906048297882,0
ERR1746733,1,0.2746214270591736,0
ERR1746734,1,0.24762342870235443,0
ERR1746735,1,0.2186788022518158,0
ERR1746736,1,0.28148353099823,0
ERR1746737,1,0.45886677503585815,0
ERR1746738,1,0.10813794285058975,0
ERR1746739,1,0.0761907622218132,0
ERR1746740,1,0.1536717712879181,0
ERR1746741,1,0.14308130741119385,0
ERR1746742,1,0.29734566807746887,0
ERR1746743,1,0.1095256507396698,0
ERR1746744,1,0.459049791097641,0
ERR1746745,1,0.4171627461910248,0
ERR1746746,1,0.17450051009655,0
ERR1746747,1,0.29964303970336914,0
ERR1746748,1,0.298325777053833,0
ERR1746749,1,0.5036265254020691,0
ERR1746750,1,0.5187031030654907,0
ERR1746751,1,0.4350013732910156,0
ERR1746752,1,0.34030261635780334,0
ERR1746753,1,0.4009585976600647,0
ERR1746754,1,0.4657987952232361,0
ERR1746755,1,0.23884469270706177,0
ERR1746756,1,0.30533871054649353,0
ERR1746757,1,0.47011831402778625,0
ERR1746758,1,0.12471496313810349,0
ERR1746759,1,0.07038158923387527,0
ERR1746761,1,0.14369018375873566,0
ERR1746762,1,0.13981540501117706,0
ERR1746763,1,0.3238708972930908,0
ERR1746764,1,0.19091883301734924,0
ERR1746765,1,0.1826809197664261,0
ERR1746766,1,0.9862610697746277,1
ERR1746767,1,0.34504663944244385,0
ERR1746768,1,0.9832444190979004,1
ERR1746769,1,0.12403037399053574,0
ERR1746770,1,0.732641339302063,1
ERR1746771,1,0.5035361647605896,0
ERR1746772,1,0.1631029099225998,0
ERR1746773,1,0.33919182419776917,0
ERR1746774,1,0.2513215243816376,0
ERR1746775,1,0.25277644395828247,0
ERR1746776,1,0.23830465972423553,0
ERR1746777,1,0.2530019283294678,0
ERR1746778,1,0.20637501776218414,0
ERR1746779,1,0.252734512090683,0
ERR1746780,1,0.3763009011745453,0
ERR1746781,1,0.31643033027648926,0
ERR1746782,1,0.401513010263443,0
ERR1746784,1,0.23183166980743408,0
ERR1746785,1,0.20291002094745636,0
ERR1746786,1,0.31593456864356995,0
ERR1746787,1,0.1818380057811737,0
ERR1746788,1,0.3467552065849304,0
ERR1746789,1,0.17659619450569153,0
ERR1746790,1,0.18028107285499573,0
ERR1746791,1,0.19389121234416962,0
ERR1746792,1,0.15681707859039307,0
ERR1746793,1,0.23095406591892242,0
ERR1746794,1,0.5684231519699097,0
ERR1746795,1,0.5141998529434204,0
ERR1746796,1,0.37231898307800293,0
ERR1746797,1,0.64571613073349,0
ERR1746798,1,0.2303202748298645,0
ERR1746799,1,0.19107188284397125,0
ERR1746800,1,0.11402237415313721,0
ERR1746801,1,0.2717364430427551,0
ERR1746802,1,0.11129695177078247,0
ERR1746803,1,0.12157783657312393,0
ERR1746804,1,0.26626700162887573,0
ERR1746805,1,0.2954385280609131,0
ERR1746806,1,0.2982136309146881,0
ERR1746807,1,0.39516860246658325,0
ERR1746808,1,0.3929416537284851,0
ERR1746809,1,0.3495866358280182,0
ERR1746810,1,0.2911788523197174,0
ERR1746811,1,0.29058462381362915,0
ERR1746812,1,0.5854257941246033,0
ERR1746813,1,0.418546587228775,0
ERR1746814,1,0.527910590171814,0
ERR1746815,1,0.4530918598175049,0
ERR1746816,1,0.4355179965496063,0
ERR1746817,1,0.5022256970405579,0
ERR1746818,1,0.5930061340332031,0
ERR1746819,0,0.15203800797462463,0
ERR1746820,0,0.18717172741889954,0
ERR1746821,0,0.15242640674114227,0
ERR1746822,0,0.11568208783864975,0
ERR1746823,0,0.0999145582318306,0
ERR1746824,0,0.18819966912269592,0
ERR1746825,0,0.2493714690208435,0
ERR1746826,0,0.1255822628736496,0
ERR1746827,1,0.2753824293613434,0
ERR1746828,1,0.16925610601902008,0
ERR1746829,1,0.27045905590057373,0
ERR1746830,1,0.22852718830108643,0
ERR1746831,1,0.22485364973545074,0
ERR1746832,1,0.2798570692539215,0
ERR1746833,0,0.10421904921531677,0
ERR1746834,0,0.11077272146940231,0
ERR1746835,0,0.3122348487377167,0
ERR1746836,0,0.27068108320236206,0
ERR1746837,0,0.13512660562992096,0
ERR1746838,0,0.2688724398612976,0
ERR1746839,0,0.22605061531066895,0
ERR1746840,0,0.1303655356168747,0
ERR1746841,0,0.2987009882926941,0
ERR1746842,0,0.22617951035499573,0
ERR1746843,0,0.25956299901008606,0
ERR1746844,0,0.21309643983840942,0
ERR1746845,0,0.18405334651470184,0
ERR1746846,0,0.20341211557388306,0
ERR1746847,0,0.17832326889038086,0
ERR1746848,0,0.2029808759689331,0
ERR1746849,0,0.17287763953208923,0
ERR1746850,0,0.4205950200557709,0
ERR1746851,0,0.20212696492671967,0
ERR1746852,0,0.22886735200881958,0
ERR1746853,0,0.1701643317937851,0
ERR1746854,0,0.15168222784996033,0
ERR1746855,0,0.09236319363117218,0
ERR1746856,0,0.21251468360424042,0
ERR1746857,0,0.18462279438972473,0
ERR1746858,0,0.2804746627807617,0
ERR1746859,0,0.28219467401504517,0
ERR1746860,0,0.10012297332286835,0
ERR1746861,0,0.04937979206442833,0
ERR1746862,0,0.09126023203134537,0
ERR1746863,0,0.07500014454126358,0
ERR1746864,0,0.4327637553215027,0
ERR1746865,0,0.07604853808879852,0
ERR1746866,0,0.08134198933839798,0
ERR1746867,1,0.38162466883659363,0
ERR1746868,1,0.3283903896808624,0
ERR1746869,1,0.9464148879051208,1
ERR1746870,0,0.19282205402851105,0
ERR1746871,0,0.10973875969648361,0
ERR1746872,0,0.22640931606292725,0
ERR1746873,0,0.16816405951976776,0
ERR1746874,0,0.2967561185359955,0
ERR1746875,0,0.33262574672698975,0
ERR1746876,0,0.12490997463464737,0
ERR1746877,0,0.09660788625478745,0
ERR1746878,0,0.14433974027633667,0
ERR1746879,0,0.2755160927772522,0
ERR1746880,0,0.2240922451019287,0
ERR1746881,0,0.2671726644039154,0
ERR1746882,1,0.8014612793922424,1
ERR1746883,1,0.2988993227481842,0
ERR1746885,1,0.15985015034675598,0
ERR1746886,1,0.20478786528110504,0
ERR1746888,1,0.42287677526474,0
ERR1746889,1,0.8699876666069031,1
ERR1746890,1,0.5244407057762146,0
ERR1746891,1,0.49218592047691345,0
ERR1746892,1,0.42715445160865784,0
ERR1746893,1,0.280653178691864,0
ERR1746896,1,0.3316255807876587,0
ERR1746913,1,0.9522603154182434,1
ERR1746926,1,0.17882458865642548,0
ERR1746935,1,0.16231870651245117,0
ERR1746940,1,0.33603212237358093,0
ERR1746945,0,0.2061866819858551,0
ERR1746961,1,0.43246182799339294,0
ERR1746966,1,0.2457209676504135,0
ERR1746979,1,0.41288554668426514,0
ERR1746993,1,0.15968753397464752,0
