sample_id,true_label,prob,pred_label
ERR2697998,0,0.5033673644065857,0
ERR2698000,1,0.3972010314464569,0
ERR2698017,1,0.49523186683654785,0
ERR2698018,1,0.4984121322631836,0
ERR4018910,0,0.4840701222419739,0
ERR4018947,1,0.4620920419692993,0
ERR4018992,0,0.641593337059021,1
ERR4019074,1,0.4234437942504883,0
ERR4019230,1,0.3900754153728485,0
ERR4019255,1,0.70334792137146,1
ERR4019319,1,0.5469579100608826,1
ERR4019682,0,0.44982054829597473,0
ERR4019730,0,0.4918268620967865,0
ERR4020405,0,0.3698457181453705,0
ERR4020435,0,0.47028350830078125,0
ERR4020456,0,0.4936102032661438,0
ERR4020474,0,0.3864482343196869,0
ERR4020490,1,0.4832712709903717,0
ERR4020592,1,0.728538453578949,1
ERR4020595,0,0.47262778878211975,0
ERR4020622,0,0.5256040692329407,0
ERR4020643,1,0.5353657007217407,1
ERR4020710,1,0.4188205599784851,0
ERR5325534,1,0.2192537933588028,0
ERR5328197,1,0.4979020655155182,0
ERR6358170,1,0.4017156958580017,0
ERR6358286,1,0.38795650005340576,0
ERR6358288,1,0.5701001882553101,1
ERR6358335,1,0.37679967284202576,0
ERR6358338,0,0.34831058979034424,0
ERR6358345,0,0.43037837743759155,0
ERR6358369,1,0.27463871240615845,0
ERR6358402,1,0.5200857520103455,0
ERR6358420,1,0.4870571792125702,0
ERR6358423,1,0.4015214145183563,0
ERR6358436,0,0.4000181555747986,0
ERR6360898,1,0.6482148766517639,1
ERR6361127,1,0.7354128956794739,1
ERR6361230,1,0.6056975722312927,1
ERR6361273,1,0.9692023396492004,1
ERR6361416,0,0.4168746769428253,0
ERR6361662,1,0.6952279210090637,1
ERR6361705,1,0.6461371779441833,1
ERR6361899,0,0.48470526933670044,0
ERR6363033,1,0.5072338581085205,0
ERR6363049,1,0.6049338579177856,1
ERR6363162,0,0.39133408665657043,0
ERR7451659,0,0.5387274622917175,1
ERR7451701,0,0.5553111433982849,1
ERR7451730,0,0.3855215013027191,0
ERR7458444,0,0.19192266464233398,0
ERR7458456,1,0.3972972631454468,0
ERR8477543,0,0.7470514178276062,1
ERR9734811,0,0.40933647751808167,0
ERR9734896,1,0.38016393780708313,0
ERR9735038,0,0.3920937776565552,0
ERR9744078,1,0.5191776156425476,0
ERR9744096,1,0.4466007947921753,0
ERR9744236,1,0.5082884430885315,0
ERR9744258,0,0.4497321844100952,0
ERS4851172,1,0.5528793334960938,1
ERS4851200,0,0.5157796144485474,0
ERS4851247,1,0.5130307674407959,0
ERS4851302,1,0.43633267283439636,0
ERS5442580,1,0.44803041219711304,0
ERS5442695,0,0.3938957154750824,0
ERS5442698,1,0.4996970295906067,0
ERS5442732,1,0.35121220350265503,0
ERS5442784,0,0.43071433901786804,0
ERS5790646,0,0.4743987023830414,0
ERS5790660,1,0.43526002764701843,0
ERS5790674,1,0.7520363330841064,1
ERS5790689,1,0.5261310935020447,1
ERS5790811,0,0.30828243494033813,0
ERS5790847,1,0.45211368799209595,0
ERS5790931,0,0.37203189730644226,0
ERS5790956,0,0.3963102400302887,0
ERS5790989,1,0.33474668860435486,0
ERS5791004,0,0.38932108879089355,0
ERS5794052,0,0.5021824836730957,0
ERS5794116,0,0.4463892877101898,0
ERS5794122,0,0.500187337398529,0
ERS5794179,0,0.4177241325378418,0
ERS5794202,0,0.4526965320110321,0
ERS5794236,0,0.3292038142681122,0
ERS5794321,0,0.5122749209403992,0
ERS5794349,1,0.27210527658462524,0
ERS5794660,1,0.46871131658554077,0
ERS5794921,1,0.42803287506103516,0
ERS5794998,1,0.4528301954269409,0
ERS5795192,1,0.3672415614128113,0
ERS5795423,1,0.46808159351348877,0
ERS5795437,0,0.4414021670818329,0
ERS5795510,1,0.40470728278160095,0
ERS5795514,0,0.6839266419410706,1
ERS5795578,0,0.4268621504306793,0
ERS5796312,1,0.518888533115387,0
ERS5796417,1,0.42273950576782227,0
ERS5796559,0,0.08361596614122391,0
ERS5796561,0,0.4636468291282654,0
ERS5796611,1,0.5918835997581482,1
ERS5796711,1,0.4186587631702423,0
ERS5796762,1,0.40951746702194214,0
ERS5796779,1,0.49292096495628357,0
ERS5801428,0,0.3979286551475525,0
ERS5801449,0,0.4776482880115509,0
ERS5801499,1,0.4944438636302948,0
ERS5801514,0,0.4771471321582794,0
ERS5801615,0,0.37020838260650635,0
ERS5801622,1,0.5387537479400635,1
ERS5801692,1,0.25874993205070496,0
ERS5801722,1,0.5390334129333496,1
ERS5801834,1,0.7585234642028809,1
ERS5802072,0,0.5138821005821228,0
ERS5802076,0,0.5023203492164612,0
ERS5802151,1,0.5583306550979614,1
ERS5802206,0,0.477817177772522,0
ERS5802229,0,0.4289266765117645,0
ERS5802305,0,0.3447767496109009,0
ERS5802325,1,0.40733328461647034,0
ERS5802383,0,0.4728946387767792,0
ERS5802397,1,0.1073012575507164,0
ERS5802474,0,0.5624820590019226,1
ERS5806610,0,0.6467163562774658,1
ERS5806684,0,0.7296326756477356,1
ERS5806743,1,0.4886457026004791,0
ERS5806797,1,0.5279889702796936,1
ERS5810092,0,0.5200526118278503,0
ERS5810134,1,0.43840280175209045,0
ERS5810208,0,0.418880820274353,0
ERS6283588,0,0.5738967657089233,1
ERS6283598,0,0.5153117775917053,0
ERS6283656,1,0.6023344993591309,1
ERS6283659,1,0.5582343935966492,1
ERS6283680,0,0.5377387404441833,1
ERS6283693,0,0.6159292459487915,1
ERS6630020,1,0.5871233940124512,1
ERS6630066,1,0.5192400813102722,0
ERS6630081,0,0.5318305492401123,1
ERS6630119,0,0.4846566617488861,0
ERS6630235,1,0.4887438714504242,0
ERS6630305,1,0.4621153473854065,0
ERS6630331,0,0.4108444154262543,0
ERS6630419,1,0.5850828886032104,1
ERS6630496,1,0.4966017007827759,0
ERS6630502,1,0.5689597129821777,1
ERS6630537,1,0.5242899060249329,0
ERS6630542,0,0.23773540556430817,0
ERS6630575,1,0.5348260998725891,1
ERS6630793,1,0.5114235877990723,0
ERS6630810,0,0.4541809558868408,0
ERS6630836,0,0.47136205434799194,0
ERS7061533,0,0.5310788154602051,1
ERS7061538,1,0.9820464253425598,1
