sample_id,true_label,prob,pred_label
ERR2836435,0,0.48561495542526245,0
ERR2836436,0,0.506611168384552,0
ERR2836437,0,0.5114133954048157,0
ERR2836438,0,0.21868294477462769,0
ERR2836439,1,0.580563485622406,1
ERR2836440,0,0.6193986535072327,1
ERR2836441,1,0.45361563563346863,0
ERR2836442,1,0.4757017195224762,0
ERR2836443,0,0.4559379518032074,0
ERR2836444,0,0.31459271907806396,0
ERR2836445,1,0.4713570773601532,0
ERR2836446,0,0.31387051939964294,0
ERR2836447,1,0.4730161130428314,0
ERR2836448,1,0.4270153343677521,0
ERR2836449,0,0.6216161251068115,1
ERR2836450,0,0.4290173649787903,0
ERR2836451,0,0.5075293779373169,0
ERR2836452,0,0.2700566053390503,0
ERR2836453,0,0.06281758844852448,0
ERR2836454,0,0.49517810344696045,0
ERR2836455,0,0.5178318023681641,0
ERR2836456,0,0.4172341525554657,0
ERR2836457,0,0.43227866291999817,0
ERR2836458,0,0.31454384326934814,0
ERR2836459,0,0.6195945143699646,1
ERR2836460,0,0.18312624096870422,0
ERR2836461,0,0.9398164749145508,1
ERR2836462,1,0.4325449764728546,0
ERR2836463,0,0.6232746243476868,1
ERR2836464,0,0.3124566674232483,0
ERR2836465,0,0.602627694606781,1
ERR2836466,0,0.9371556043624878,1
ERR2836467,0,0.6329777240753174,1
ERR2836468,1,0.4584456980228424,0
ERR2836469,0,0.4104086458683014,0
ERR2836470,1,0.47471901774406433,0
ERR2836471,1,0.39717358350753784,0
ERR2836472,0,0.4169336259365082,0
ERR2836473,0,0.6093904972076416,1
ERR2836474,0,0.26118937134742737,0
ERR2836475,0,0.4139575958251953,0
ERR2836476,0,0.15902602672576904,0
ERR2836477,0,0.05663960427045822,0
ERR2836478,0,0.4931480288505554,0
ERR2836479,0,0.48146161437034607,0
ERR2836480,0,0.5264320969581604,1
ERR2836481,0,0.5800939202308655,1
ERR2836482,0,0.5265871286392212,1
ERR2836483,0,0.3558433949947357,0
ERR2836484,0,0.5208617448806763,0
ERR2836486,0,0.14410237967967987,0
ERR2836487,0,0.6497513055801392,1
ERR2836488,0,0.12279783934354782,0
ERR2836489,0,0.43660295009613037,0
ERR2836490,0,0.371523916721344,0
ERR2836491,0,0.5831146240234375,1
ERR2836492,0,0.503121018409729,0
ERR2836493,0,0.07077071815729141,0
ERR2836496,0,0.46123650670051575,0
ERR2836499,0,0.5740753412246704,1
ERR2836500,1,0.13356265425682068,0
ERR2836502,0,0.4697239398956299,0
ERR2836503,0,0.5240880846977234,0
ERR2836504,0,0.5609898567199707,1
ERR2836505,1,0.43400827050209045,0
ERR2836507,1,0.7068132758140564,1
ERR2836508,0,0.3669312596321106,0
ERR2836509,0,0.49879708886146545,0
ERR2836510,0,0.7030040621757507,1
ERR2836511,0,0.4969773590564728,0
ERR2836513,1,0.39982399344444275,0
ERR2836515,0,0.4376368820667267,0
ERR2836516,0,0.2790309488773346,0
ERR2836517,1,0.7153206467628479,1
ERR2836518,1,0.6988000273704529,1
ERR2836519,1,0.3046080470085144,0
ERR2836520,0,0.40095284581184387,0
ERR2836521,0,0.540057361125946,1
ERR2836522,0,0.4215230941772461,0
ERR2836523,0,0.4781256318092346,0
ERR2836524,0,0.3587483763694763,0
ERR2836525,0,0.43734410405158997,0
ERR2836526,0,0.4666365683078766,0
ERR2836527,0,0.2783384919166565,0
ERR2836529,0,0.5937585830688477,1
ERR2836530,0,0.45468345284461975,0
ERR2836531,0,0.198667511343956,0
ERR2836532,0,0.5936378836631775,1
ERR2836533,0,0.6168392896652222,1
ERR2836534,0,0.6401654481887817,1
ERR2836535,0,0.39928486943244934,0
ERR2836536,0,0.6216631531715393,1
ERR2836537,0,0.47210314869880676,0
ERR2836538,1,0.5094259977340698,0
ERR2836539,1,0.43268993496894836,0
ERR2836540,1,0.5902412533760071,1
ERR2836541,0,0.34087440371513367,0
ERR2836542,1,0.46429169178009033,0
ERR2836544,1,0.47676703333854675,0
ERR2836545,0,0.5346888303756714,1
ERR2836546,0,0.0030064075253903866,0
ERR2836547,0,0.45317342877388,0
ERR2836548,0,0.6946960091590881,1
ERR2836549,0,0.32470184564590454,0
ERR2836551,0,0.261882483959198,0
ERR2836552,0,0.5728536248207092,1
ERR2836554,0,0.3956499993801117,0
ERR2836555,1,0.5650048851966858,1
ERR2836556,0,0.3745262026786804,0
ERR2836557,0,0.36042699217796326,0
ERR2836558,1,0.6270932555198669,1
ERR2836560,0,0.5683972835540771,1
ERR2836561,0,0.4157247245311737,0
ERR2836562,0,0.36172616481781006,0
ERR2836563,0,0.1517980545759201,0
ERR2836564,0,0.3200799524784088,0
ERR2836565,0,0.7575703859329224,1
ERR2836566,0,0.5896137952804565,1
ERR2836567,0,0.44776228070259094,0
ERR2836568,1,0.5093256831169128,0
ERR2836570,1,0.46284231543540955,0
ERR2836571,1,0.4867019057273865,0
ERR2836572,0,0.3893226683139801,0
ERR2836574,0,0.5612037181854248,1
ERR2836575,0,0.4510217607021332,0
ERR2836576,1,0.5848346948623657,1
ERR2836577,1,0.3145272731781006,0
ERR2836578,0,0.49930745363235474,0
ERR2836579,0,0.7067747116088867,1
ERR2836580,1,0.8522158861160278,1
ERR2836581,1,0.37387946248054504,0
ERR2836582,0,0.5189383029937744,0
ERR2836583,0,0.45548900961875916,0
ERR2836584,1,0.4646754860877991,0
ERR2836585,1,0.44888126850128174,0
ERR2836586,0,0.8632503747940063,1
ERR2836588,0,0.3791647255420685,0
ERR2836589,1,0.5167295336723328,0
ERR2836590,0,0.3956491947174072,0
ERR2836591,0,0.3641004264354706,0
ERR2836592,0,0.7214445471763611,1
ERR2836593,0,0.38249579071998596,0
ERR2836594,0,0.4536008834838867,0
ERR2836595,1,0.5298917293548584,1
ERR2836596,0,0.3857315182685852,0
ERR2836597,1,0.2640661895275116,0
ERR2836598,0,0.27693724632263184,0
ERR2836600,0,0.43382883071899414,0
ERR2836601,0,0.09570848196744919,0
ERR2836603,0,0.5979193449020386,1
ERR2836605,0,0.5486470460891724,1
ERR2836606,0,0.9880170822143555,1
ERR2836607,0,0.09885073453187943,0
ERR2836608,0,0.5070430040359497,0
ERR2836609,0,0.3771848678588867,0
ERR2836610,0,0.7597005367279053,1
ERR2836611,1,0.4370068907737732,0
ERR2836612,0,0.3483748733997345,0
ERR2836614,0,0.2861410081386566,0
ERR2836615,0,0.5487620234489441,1
ERR2836616,0,0.3183998167514801,0
ERR2836617,0,0.3351559042930603,0
ERR2836618,0,0.16190339624881744,0
ERR2836619,0,0.49964791536331177,0
ERR2836620,0,0.6038904786109924,1
ERR2836622,0,0.9017319083213806,1
ERR2836623,1,0.9689984321594238,1
ERR2836624,0,0.45581287145614624,0
ERR2836625,0,0.4072800576686859,0
ERR2836626,0,0.36696091294288635,0
ERR2836628,0,0.46825602650642395,0
ERR2836629,0,0.0064474125392735004,0
ERR2836631,0,0.4481707811355591,0
ERR2836633,0,0.38152435421943665,0
ERR2836634,0,0.5563386082649231,1
ERR2836635,0,0.3516402840614319,0
ERR2836637,0,0.7362425327301025,1
ERR2836638,0,0.326119989156723,0
ERR2836640,0,0.35235047340393066,0
ERR2836641,0,0.37452298402786255,0
ERR2836642,0,0.35303041338920593,0
ERR2836643,1,0.48276084661483765,0
ERR2836644,0,0.3229386806488037,0
ERR2836645,1,0.36408641934394836,0
ERR2836646,0,0.4968832731246948,0
ERR2836647,0,0.086235910654068,0
ERR2836648,0,0.34490856528282166,0
ERR2836649,0,0.08740726858377457,0
ERR2836650,1,0.43049365282058716,0
ERR2836651,1,0.3518390655517578,0
ERR2836652,1,0.34947261214256287,0
ERR2836655,0,0.4540539085865021,0
ERR2836656,1,0.5909706354141235,1
ERR2836657,1,0.4934219419956207,0
ERR2836660,0,0.8442718386650085,1
ERR2836661,1,0.13932068645954132,0
ERR2836662,1,0.3980812132358551,0
ERR2836663,0,0.053447749465703964,0
ERR2836664,0,0.3378135561943054,0
ERR2836665,0,0.2791586220264435,0
ERR2836666,0,0.23796822130680084,0
ERR2836667,1,0.5017126202583313,0
ERR2836668,0,0.36209461092948914,0
ERR2836669,1,0.27387264370918274,0
ERR2836671,0,0.5784218311309814,1
ERR2836672,1,0.4622725248336792,0
ERR2836673,0,0.42916208505630493,0
ERR2836674,1,0.6469336748123169,1
ERR2836675,1,0.4801807701587677,0
ERR2836676,1,0.34704679250717163,0
ERR2836677,0,0.2906503975391388,0
ERR2836678,0,0.1465783417224884,0
ERR2836680,0,0.45516425371170044,0
ERR2836682,1,0.5436429381370544,1
ERR2836683,0,0.02899407595396042,0
ERR2836684,1,0.3678160607814789,0
ERR2836685,0,0.6002713441848755,1
ERR2836688,0,0.6526337265968323,1
ERR2836689,1,0.43890896439552307,0
ERR2836690,1,0.37460580468177795,0
ERR2836693,0,0.8923088312149048,1
ERR2836694,0,0.6252020001411438,1
ERR2836695,0,0.443080872297287,0
ERR2836696,1,0.4958495497703552,0
ERR2836697,0,0.4761417508125305,0
ERR2836698,0,0.4264022409915924,0
ERR2836699,0,0.5801663398742676,1
ERR2836701,0,0.4174136519432068,0
ERR2836702,0,0.41398635506629944,0
ERR2836703,0,0.5417575836181641,1
ERR2836704,0,0.3768581748008728,0
ERR2836705,0,0.18907654285430908,0
ERR2836706,0,0.29938048124313354,0
ERR2836707,0,0.053494688123464584,0
ERR2836708,0,0.2359876036643982,0
ERR2836709,0,0.46901074051856995,0
ERR2836710,0,0.48333123326301575,0
ERR2836711,1,0.38857296109199524,0
ERR2836712,0,0.568088948726654,1
ERR2836713,0,0.5023413896560669,0
ERR2836714,1,0.4483359754085541,0
ERR2836715,0,0.6017721891403198,1
ERR2836717,0,0.4713430404663086,0
ERR2836718,0,0.45812439918518066,0
ERR2836719,0,0.27298611402511597,0
ERR2836720,0,0.489223450422287,0
ERR2836722,0,0.00708139268681407,0
ERR2836725,0,0.48516950011253357,0
ERR2836726,0,0.2566964626312256,0
ERR2836730,0,0.5798450708389282,1
ERR2836733,0,0.41759398579597473,0
ERR2836734,0,0.04159509390592575,0
ERR2836735,0,0.3861718773841858,0
ERR2836736,0,0.7608434557914734,1
ERR2836740,0,0.5821920037269592,1
ERR2836741,0,0.39179372787475586,0
ERR2836742,0,0.18345412611961365,0
ERR2836743,0,0.8235942721366882,1
ERR2836744,0,0.8997840881347656,1
ERR2836746,0,0.07113299518823624,0
ERR2836752,0,0.48010188341140747,0
ERR2836753,0,0.3856295943260193,0
ERR2836754,0,0.44717729091644287,0
ERR2836755,0,0.5489015579223633,1
ERR2836756,0,0.29282304644584656,0
ERR2836758,0,0.291445255279541,0
ERR2836759,0,0.17035160958766937,0
ERR2836766,0,0.6084946990013123,1
ERR2836773,0,0.3158051371574402,0
ERR2836774,0,0.09540368616580963,0
ERR2836777,0,0.03060201182961464,0
ERR2836778,0,0.021028410643339157,0
ERR2836779,1,0.09869302064180374,0
ERR2836780,1,0.5032658576965332,0
ERR2836781,1,0.13070116937160492,0
ERR2836782,1,0.8205562233924866,1
ERR2836787,0,0.4174562394618988,0
ERR2836790,0,0.7894680500030518,1
ERR2836791,0,0.7301850914955139,1
ERR2836792,0,0.6388357877731323,1
ERR2836793,0,0.7580159902572632,1
ERR2836794,0,0.5524629354476929,1
ERR2836796,0,0.515686571598053,0
ERR2836797,0,0.529968798160553,1
ERR2836798,0,0.5190292000770569,0
ERR2836799,0,0.49077436327934265,0
ERR2836800,0,0.5938513875007629,1
ERR2836801,0,0.4527353346347809,0
ERR2836802,0,0.6305797696113586,1
ERR2836805,0,0.6185905933380127,1
ERR2836806,0,0.662018358707428,1
ERR2836807,0,0.542579174041748,1
ERR2836808,0,0.7364924550056458,1
ERR2836809,0,0.6191312670707703,1
ERR2836810,1,0.36222073435783386,0
ERR2836812,1,0.3455609083175659,0
ERR2836813,1,0.5444806218147278,1
ERR2836814,1,0.536047637462616,1
ERR2836815,1,0.4158763885498047,0
ERR2836816,1,0.3726043105125427,0
ERR2836817,0,0.4160175025463104,0
ERR2836818,0,0.4498384892940521,0
ERR2836820,0,0.38290935754776,0
ERR2836821,0,0.35025516152381897,0
ERR2836822,0,0.26268425583839417,0
ERR2836823,0,0.2793351113796234,0
ERR2836824,0,0.20464016497135162,0
ERR2836825,0,0.018791858106851578,0
ERR2836826,0,0.02852456085383892,0
ERR2836829,0,0.12094589322805405,0
ERR2836831,0,0.4863741099834442,0
ERR2836832,0,0.5643084049224854,1
ERR2836834,0,0.14626672863960266,0
ERR2836836,1,0.5012016892433167,0
ERR2836837,0,0.36774370074272156,0
ERR2836838,0,0.2473880797624588,0
ERR2836839,0,0.6220707297325134,1
ERR2836840,0,0.33258703351020813,0
ERR2836842,0,0.3619292080402374,0
ERR2836843,0,0.35527125000953674,0
ERR2836844,0,0.04727645590901375,0
ERR2836845,0,0.35030654072761536,0
ERR2836848,0,0.1391013264656067,0
ERR2836849,0,0.8074549436569214,1
ERR2836850,0,0.4318782091140747,0
ERR2836851,0,0.3721790611743927,0
ERR2836852,1,0.8827642202377319,1
ERR2836853,0,0.4328540563583374,0
ERR2836854,0,0.3118169903755188,0
ERR2836855,0,0.7565163373947144,1
ERR2836858,0,0.27088043093681335,0
ERR2836859,0,0.4480365514755249,0
ERR2836860,0,0.13213759660720825,0
ERR2836861,0,0.3294302523136139,0
ERR2836862,1,0.4486887753009796,0
ERR2836863,0,0.6890262365341187,1
ERR2836864,0,0.1401757448911667,0
ERR2836865,0,0.36174237728118896,0
ERR2836867,0,0.3775247633457184,0
ERR2836868,0,0.08891664445400238,0
ERR2836869,1,0.19894595444202423,0
ERR2836870,0,0.4213216304779053,0
ERR2836872,0,0.19356878101825714,0
ERR2836873,0,0.4243943691253662,0
ERR2836874,0,0.7903064489364624,1
ERR2836875,1,0.37548553943634033,0
ERR2836876,0,0.34623202681541443,0
ERR2836877,0,0.3230244517326355,0
ERR2836878,0,0.4015085697174072,0
ERR2836881,1,0.32976076006889343,0
ERR2836882,0,0.4899744689464569,0
ERR2836883,0,0.5205142498016357,0
ERR2836884,0,0.35560524463653564,0
ERR2836885,0,0.3691602945327759,0
ERR2836887,1,0.27465903759002686,0
ERR2836888,0,0.34671422839164734,0
ERR2836890,1,0.44722089171409607,0
ERR2836892,1,0.5498235821723938,1
ERR2836893,0,0.5582835078239441,1
ERR2836894,0,0.38294801115989685,0
ERR2836895,0,0.4334002435207367,0
ERR2836897,0,0.42657992243766785,0
ERR2836898,0,0.2247728705406189,0
ERR2836899,0,0.006821340415626764,0
ERR2836900,0,0.4269505441188812,0
ERR2836901,0,0.21316775679588318,0
ERR2836902,0,0.05884672328829765,0
ERR2836904,0,0.4760814905166626,0
ERR2836905,0,0.19319845736026764,0
ERR2836906,0,0.4037012457847595,0
ERR2836907,0,0.3984026312828064,0
ERR2836908,0,0.37857311964035034,0
ERR2836909,0,0.4762176275253296,0
ERR2836910,0,0.3741857409477234,0
ERR2836911,0,0.3238271474838257,0
ERR2836914,0,0.37115681171417236,0
ERR2836916,0,0.4058932065963745,0
ERR2836926,0,0.3053692877292633,0
ERR2836928,0,0.26274582743644714,0
ERR2836929,0,0.21847711503505707,0
ERR2836930,0,0.697485625743866,1
ERR2836931,0,0.08869107812643051,0
ERR2836932,0,0.7996037006378174,1
ERR2836933,0,0.007007650099694729,0
ERR2836934,1,0.009523502551019192,0
ERR2836935,0,0.33753377199172974,0
ERR2836936,0,0.38914164900779724,0
ERR2836937,0,0.20007234811782837,0
ERR2836938,0,0.1682736724615097,0
ERR2836939,0,0.18465973436832428,0
ERR2836940,0,0.6674571633338928,1
ERR2836941,0,0.465532511472702,0
ERR2836942,0,0.3498801589012146,0
ERR2836944,0,0.31656453013420105,0
ERR2836945,0,0.2514581084251404,0
ERR2836946,0,0.5105288028717041,0
ERR2836947,0,0.4303811490535736,0
ERR2836948,0,0.2417454570531845,0
ERR2836949,0,0.31228089332580566,0
ERR2836950,0,0.6751852035522461,1
ERR2836951,0,0.5337346196174622,1
ERR2836952,0,0.5973919630050659,1
ERR2836953,0,0.11900568753480911,0
ERR2836954,0,0.42956605553627014,0
ERR2836955,0,0.36414358019828796,0
ERR2836956,0,0.23581120371818542,0
ERR2836957,0,0.8764225840568542,1
ERR2836959,0,0.5719250440597534,1
ERR2836960,0,0.44695356488227844,0
ERR2836961,0,0.06107582524418831,0
ERR2836963,0,0.21846403181552887,0
ERR2836964,0,0.02091551572084427,0
ERR2836966,1,0.6276823282241821,1
ERR2836967,0,0.3639563322067261,0
ERR2836969,0,0.35066521167755127,0
ERR2836970,0,0.17885646224021912,0
ERR2836972,0,0.14956708252429962,0
ERR2836976,1,0.6059848666191101,1
ERR2836977,0,0.34790340065956116,0
ERR2836978,0,0.5221529603004456,0
ERR2836979,0,0.7372481822967529,1
ERR2836980,0,0.6942827701568604,1
ERR2836981,1,0.5630271434783936,1
ERR2836982,1,0.654285728931427,1
ERR2836983,0,0.08176285028457642,0
ERR2836984,0,0.12969645857810974,0
ERR2836985,0,0.3610151708126068,0
ERR2836986,0,0.20759201049804688,0
ERR2836987,0,0.38737574219703674,0
ERR2836988,0,0.37853342294692993,0
ERR2836989,0,0.26182568073272705,0
ERR2836990,1,0.9355271458625793,1
ERR2836991,0,0.15444111824035645,0
ERR2836993,0,0.12610279023647308,0
ERR2836995,0,0.47315338253974915,0
ERR2836996,0,0.17010952532291412,0
ERR2836997,0,0.45924341678619385,0
ERR2836998,0,0.27568089962005615,0
ERR2836999,0,0.6653928160667419,1
ERR2837003,1,0.2900872230529785,0
ERR2837005,1,0.5106074213981628,0
ERR2837007,0,0.4986008405685425,0
ERR2837009,0,0.29466840624809265,0
ERR2837011,0,0.7564947605133057,1
